#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71398e-07,9.99999e-01,9.99971e-01,4.71411e-07,9.99999e-01
4.020000000e-01,6.28758e-07,9.99999e-01,9.99981e-01,6.28769e-07,9.99999e-01
4.040100000e-01,8.33648e-07,9.99999e-01,9.99992e-01,8.33654e-07,9.99999e-01
4.060300500e-01,1.09916e-06,9.99999e-01,9.99997e-01,1.09916e-06,9.99999e-01
4.080602003e-01,1.44134e-06,9.99999e-01,9.99998e-01,1.44134e-06,9.99999e-01
4.101005013e-01,1.87994e-06,9.99999e-01,9.99999e-01,1.87994e-06,9.99999e-01
4.121510038e-01,2.43918e-06,9.99999e-01,9.99998e-01,2.43918e-06,9.99999e-01
4.142117588e-01,3.14852e-06,9.99999e-01,9.99991e-01,3.14855e-06,9.99999e-01
4.162828176e-01,4.04362e-06,9.99999e-01,9.99964e-01,4.04376e-06,9.99999e-01
4.183642317e-01,5.16780e-06,9.99999e-01,9.99978e-01,5.16791e-06,9.99999e-01
4.204560528e-01,6.57256e-06,9.99999e-01,9.99986e-01,6.57265e-06,9.99999e-01
4.225583331e-01,8.31957e-06,9.99999e-01,9.99994e-01,8.31961e-06,9.99999e-01
4.246711247e-01,1.04819e-05,9.99999e-01,9.99995e-01,1.04820e-05,9.99999e-01
4.267944804e-01,1.31462e-05,9.99999e-01,9.99993e-01,1.31463e-05,9.99999e-01
4.289284528e-01,1.64141e-05,9.99999e-01,9.99995e-01,1.64141e-05,9.99999e-01
4.310730950e-01,2.04046e-05,9.99999e-01,9.99997e-01,2.04046e-05,9.99999e-01
4.332284605e-01,2.52565e-05,9.99999e-01,9.99999e-01,2.52565e-05,9.99999e-01
4.353946028e-01,3.11306e-05,9.99999e-01,9.99999e-01,3.11306e-05,9.99999e-01
4.375715758e-01,3.82126e-05,9.99999e-01,9.99995e-01,3.82128e-05,9.99999e-01
4.397594337e-01,4.67151e-05,9.99999e-01,9.99968e-01,4.67166e-05,9.99999e-01
4.419582309e-01,5.68774e-05,9.99999e-01,9.99839e-01,5.68866e-05,9.99999e-01
4.441680220e-01,6.89931e-05,9.99999e-01,9.99877e-01,6.90015e-05,9.99999e-01
4.463888621e-01,8.33674e-05,9.99999e-01,9.99871e-01,8.33780e-05,9.99999e-01
4.486208064e-01,1.00366e-04,9.99999e-01,9.99920e-01,1.00374e-04,9.99999e-01
4.508639105e-01,1.20388e-04,9.99999e-01,9.99962e-01,1.20392e-04,9.99999e-01
4.531182300e-01,1.43883e-04,9.99999e-01,9.99984e-01,1.43885e-04,9.99999e-01
4.553838212e-01,1.71357e-04,9.99999e-01,9.99989e-01,1.71358e-04,9.99999e-01
4.576607403e-01,2.03373e-04,9.99999e-01,9.99994e-01,2.03374e-04,9.99999e-01
4.599490440e-01,2.40555e-04,9.99999e-01,9.99996e-01,2.40556e-04,9.99999e-01
4.622487892e-01,2.83593e-04,9.99999e-01,9.99998e-01,2.83593e-04,9.99999e-01
4.645600332e-01,3.33244e-04,9.99999e-01,9.99997e-01,3.33245e-04,9.99999e-01
4.668828333e-01,3.90329e-04,9.99999e-01,9.99961e-01,3.90344e-04,9.99999e-01
4.692172475e-01,4.55764e-04,9.99999e-01,9.99919e-01,4.55800e-04,9.99999e-01
4.715633337e-01,5.30578e-04,9.99999e-01,9.99947e-01,5.30606e-04,9.99999e-01
4.739211504e-01,6.15807e-04,9.99999e-01,9.99949e-01,6.15837e-04,9.99999e-01
4.762907561e-01,7.12641e-04,9.99999e-01,9.99973e-01,7.12659e-04,9.99999e-01
4.786722099e-01,8.22320e-04,9.99999e-01,9.99988e-01,8.22329e-04,9.99999e-01
4.810655710e-01,9.46193e-04,9.99999e-01,9.99996e-01,9.46196e-04,9.99999e-01
4.834708988e-01,1.08567e-03,9.99999e-01,9.99967e-01,1.08571e-03,9.99999e-01
4.858882533e-01,1.24234e-03,9.99999e-01,9.99942e-01,1.24241e-03,9.99999e-01
4.883176946e-01,1.41788e-03,9.99999e-01,9.99951e-01,1.41795e-03,9.99999e-01
4.907592831e-01,1.61400e-03,9.99999e-01,9.99956e-01,1.61407e-03,9.99999e-01
4.932130795e-01,1.83256e-03,9.99999e-01,9.99969e-01,1.83262e-03,9.99999e-01
4.956791449e-01,2.07552e-03,9.99999e-01,9.99983e-01,2.07555e-03,9.99999e-01
4.981575406e-01,2.34472e-03,9.99999e-01,9.99918e-01,2.34491e-03,9.99999e-01
5.006483283e-01,2.64229e-03,9.99999e-01,9.99787e-01,2.64285e-03,9.99999e-01
5.031515699e-01,2.96846e-03,9.99999e-01,9.98936e-01,2.97162e-03,9.99999e-01
5.056673278e-01,3.33170e-03,9.99999e-01,9.99441e-01,3.33356e-03,9.99999e-01
5.081956644e-01,3.72847e-03,9.99999e-01,9.99295e-01,3.73110e-03,9.99999e-01
5.107366428e-01,4.16479e-03,9.99999e-01,9.99524e-01,4.16677e-03,9.99999e-01
5.132903260e-01,4.64191e-03,9.99999e-01,9.99728e-01,4.64317e-03,9.99999e-01
5.158567776e-01,5.16239e-03,9.99999e-01,9.99885e-01,5.16298e-03,9.99999e-01
5.184360615e-01,5.72870e-03,9.99999e-01,9.99953e-01,5.72897e-03,9.99999e-01
5.210282418e-01,6.34384e-03,9.99999e-01,9.99982e-01,6.34395e-03,9.99999e-01
5.236333830e-01,7.01033e-03,9.99999e-01,9.99930e-01,7.01082e-03,9.99999e-01
5.262515499e-01,7.73217e-03,9.99999e-01,9.99956e-01,7.73250e-03,9.99999e-01
5.288828077e-01,8.51165e-03,9.99999e-01,9.99959e-01,8.51199e-03,9.99999e-01
5.315272217e-01,9.35197e-03,9.99999e-01,9.99964e-01,9.35229e-03,9.99999e-01
5.341848578e-01,1.02562e-02,9.99999e-01,9.99976e-01,1.02565e-02,9.99999e-01
5.368557821e-01,1.12266e-02,9.99999e-01,9.99918e-01,1.12276e-02,9.99999e-01
5.395400610e-01,1.22650e-02,9.99999e-01,9.99704e-01,1.22686e-02,9.99999e-01
5.422377613e-01,1.33778e-02,9.99999e-01,9.99625e-01,1.33828e-02,9.99999e-01
5.449489501e-01,1.45680e-02,9.99999e-01,9.99648e-01,1.45731e-02,9.99999e-01
5.476736949e-01,1.58378e-02,9.99999e-01,9.99692e-01,1.58426e-02,9.99999e-01
5.504120634e-01,1.71905e-02,9.99999e-01,9.99776e-01,1.71943e-02,9.99999e-01
5.531641237e-01,1.86291e-02,9.99999e-01,9.99887e-01,1.86312e-02,9.99999e-01
5.559299443e-01,2.01551e-02,9.99999e-01,9.99945e-01,2.01562e-02,9.99999e-01
5.587095940e-01,2.17713e-02,9.99999e-01,9.99965e-01,2.17721e-02,9.99999e-01
5.615031420e-01,2.34809e-02,9.99999e-01,9.99961e-01,2.34818e-02,9.99999e-01
5.643106577e-01,2.52868e-02,9.99999e-01,9.99955e-01,2.52879e-02,9.99999e-01
5.671322110e-01,2.71785e-02,9.99999e-01,9.99462e-01,2.71931e-02,9.99999e-01
5.699678720e-01,2.91839e-02,9.99999e-01,9.99448e-01,2.92000e-02,9.99999e-01
5.728177114e-01,3.12926e-02,9.99999e-01,9.99417e-01,3.13108e-02,9.99999e-01
5.756818000e-01,3.35102e-02,9.99999e-01,9.99466e-01,3.35281e-02,9.99999e-01
5.785602090e-01,3.58372e-02,9.99999e-01,9.99536e-01,3.58538e-02,9.99999e-01
5.814530100e-01,3.82723e-02,9.99999e-01,9.99532e-01,3.82901e-02,9.99999e-01
5.843602750e-01,4.08160e-02,9.99999e-01,9.99437e-01,4.08389e-02,9.99999e-01
5.872820764e-01,4.32919e-02,9.99999e-01,9.95170e-01,4.35020e-02,9.99999e-01
5.902184868e-01,4.60133e-02,9.99999e-01,9.94216e-01,4.62809e-02,9.99999e-01
5.931695792e-01,4.89754e-02,9.99999e-01,9.95896e-01,4.91772e-02,9.99999e-01
5.961354271e-01,5.19580e-02,9.99999e-01,9.95514e-01,5.21921e-02,9.99999e-01
5.991161043e-01,5.51459e-02,9.99999e-01,9.96731e-01,5.53267e-02,9.99999e-01
6.021116848e-01,5.84736e-02,9.99999e-01,9.98147e-01,5.85821e-02,9.99999e-01
6.051222432e-01,6.19010e-02,9.99999e-01,9.99062e-01,6.19591e-02,9.99999e-01
6.081478544e-01,6.54317e-02,9.99999e-01,9.99594e-01,6.54581e-02,9.99999e-01
6.111885937e-01,6.90681e-02,9.99999e-01,9.99829e-01,6.90798e-02,9.99999e-01
6.142445367e-01,7.28189e-02,9.99999e-01,9.99923e-01,7.28244e-02,9.99999e-01
6.173157594e-01,7.66887e-02,9.99999e-01,9.99957e-01,7.66920e-02,9.99999e-01
6.204023382e-01,8.06795e-02,9.99999e-01,9.99963e-01,8.06824e-02,9.99999e-01
6.235043498e-01,8.47818e-02,9.99999e-01,9.99838e-01,8.47955e-02,9.99999e-01
