#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.36592e-08,9.99999e-01,9.99965e-01,3.36603e-08,9.99999e-01
4.020000000e-01,4.73003e-08,9.99999e-01,9.99978e-01,4.73013e-08,9.99999e-01
4.040100000e-01,6.60023e-08,9.99999e-01,9.99990e-01,6.60029e-08,9.99999e-01
4.060300500e-01,9.14941e-08,9.99999e-01,9.99997e-01,9.14943e-08,9.99999e-01
4.080602003e-01,1.26015e-07,9.99999e-01,9.99998e-01,1.26016e-07,9.99999e-01
4.101005013e-01,1.72468e-07,9.99999e-01,9.99999e-01,1.72468e-07,9.99999e-01
4.121510038e-01,2.34584e-07,9.99999e-01,9.99998e-01,2.34585e-07,9.99999e-01
4.142117588e-01,3.17138e-07,9.99999e-01,9.99990e-01,3.17141e-07,9.99999e-01
4.162828176e-01,4.26188e-07,9.99999e-01,9.99957e-01,4.26205e-07,9.99999e-01
4.183642317e-01,5.69428e-07,9.99999e-01,9.99974e-01,5.69442e-07,9.99999e-01
4.204560528e-01,7.56464e-07,9.99999e-01,9.99984e-01,7.56476e-07,9.99999e-01
4.225583331e-01,9.99313e-07,9.99999e-01,9.99993e-01,9.99319e-07,9.99999e-01
4.246711247e-01,1.31287e-06,9.99999e-01,9.99994e-01,1.31288e-06,9.99999e-01
4.267944804e-01,1.71554e-06,9.99999e-01,9.99992e-01,1.71555e-06,9.99999e-01
4.289284528e-01,2.22991e-06,9.99999e-01,9.99994e-01,2.22992e-06,9.99999e-01
4.310730950e-01,2.88352e-06,9.99999e-01,9.99997e-01,2.88353e-06,9.99999e-01
4.332284605e-01,3.70983e-06,9.99999e-01,9.99998e-01,3.70984e-06,9.99999e-01
4.353946028e-01,4.74923e-06,9.99999e-01,9.99999e-01,4.74923e-06,9.99999e-01
4.375715758e-01,6.05022e-06,9.99999e-01,9.99995e-01,6.05025e-06,9.99999e-01
4.397594337e-01,7.67061e-06,9.99999e-01,9.99962e-01,7.67090e-06,9.99999e-01
4.419582309e-01,9.67833e-06,9.99999e-01,9.99809e-01,9.68017e-06,9.99999e-01
4.441680220e-01,1.21580e-05,9.99999e-01,9.99855e-01,1.21597e-05,9.99999e-01
4.463888621e-01,1.52035e-05,9.99999e-01,9.99848e-01,1.52058e-05,9.99999e-01
4.486208064e-01,1.89294e-05,9.99999e-01,9.99906e-01,1.89311e-05,9.99999e-01
4.508639105e-01,2.34663e-05,9.99999e-01,9.99955e-01,2.34673e-05,9.99999e-01
4.531182300e-01,2.89668e-05,9.99999e-01,9.99982e-01,2.89673e-05,9.99999e-01
4.553838212e-01,3.56076e-05,9.99999e-01,9.99987e-01,3.56080e-05,9.99999e-01
4.576607403e-01,4.35926e-05,9.99999e-01,9.99994e-01,4.35928e-05,9.99999e-01
4.599490440e-01,5.31552e-05,9.99999e-01,9.99995e-01,5.31554e-05,9.99999e-01
4.622487892e-01,6.45622e-05,9.99999e-01,9.99998e-01,6.45622e-05,9.99999e-01
4.645600332e-01,7.81161e-05,9.99999e-01,9.99996e-01,7.81163e-05,9.99999e-01
4.668828333e-01,9.41566e-05,9.99999e-01,9.99954e-01,9.41609e-05,9.99999e-01
4.692172475e-01,1.13072e-04,9.99999e-01,9.99904e-01,1.13083e-04,9.99999e-01
4.715633337e-01,1.35308e-04,9.99999e-01,9.99937e-01,1.35317e-04,9.99999e-01
4.739211504e-01,1.61340e-04,9.99999e-01,9.99940e-01,1.61349e-04,9.99999e-01
4.762907561e-01,1.91717e-04,9.99999e-01,9.99969e-01,1.91722e-04,9.99999e-01
4.786722099e-01,2.27036e-04,9.99999e-01,9.99987e-01,2.27038e-04,9.99999e-01
4.810655710e-01,2.67962e-04,9.99999e-01,9.99995e-01,2.67963e-04,9.99999e-01
4.834708988e-01,3.15220e-04,9.99999e-01,9.99962e-01,3.15232e-04,9.99999e-01
4.858882533e-01,3.69625e-04,9.99999e-01,9.99932e-01,3.69650e-04,9.99999e-01
4.883176946e-01,4.32077e-04,9.99999e-01,9.99943e-01,4.32101e-04,9.99999e-01
4.907592831e-01,5.03522e-04,9.99999e-01,9.99948e-01,5.03548e-04,9.99999e-01
4.932130795e-01,5.85016e-04,9.99999e-01,9.99963e-01,5.85037e-04,9.99999e-01
4.956791449e-01,6.77691e-04,9.99999e-01,9.99980e-01,6.77703e-04,9.99999e-01
4.981575406e-01,7.82696e-04,9.99999e-01,9.99903e-01,7.82771e-04,9.99999e-01
5.006483283e-01,9.01331e-04,9.99999e-01,9.99748e-01,9.01556e-04,9.99999e-01
5.031515699e-01,1.03417e-03,9.99999e-01,9.98743e-01,1.03547e-03,9.99999e-01
5.056673278e-01,1.18525e-03,9.99999e-01,9.99340e-01,1.18604e-03,9.99999e-01
5.081956644e-01,1.35372e-03,9.99999e-01,9.99168e-01,1.35485e-03,9.99999e-01
5.107366428e-01,1.54277e-03,9.99999e-01,9.99438e-01,1.54363e-03,9.99999e-01
5.132903260e-01,1.75363e-03,9.99999e-01,9.99679e-01,1.75419e-03,9.99999e-01
5.158567776e-01,1.98818e-03,9.99999e-01,9.99864e-01,1.98844e-03,9.99999e-01
5.184360615e-01,2.24828e-03,9.99999e-01,9.99945e-01,2.24840e-03,9.99999e-01
5.210282418e-01,2.53614e-03,9.99999e-01,9.99979e-01,2.53619e-03,9.99999e-01
5.236333830e-01,2.85378e-03,9.99999e-01,9.99917e-01,2.85401e-03,9.99999e-01
5.262515499e-01,3.20401e-03,9.99999e-01,9.99948e-01,3.20418e-03,9.99999e-01
5.288828077e-01,3.58892e-03,9.99999e-01,9.99952e-01,3.58909e-03,9.99999e-01
5.315272217e-01,4.01109e-03,9.99999e-01,9.99958e-01,4.01125e-03,9.99999e-01
5.341848578e-01,4.47310e-03,9.99999e-01,9.99972e-01,4.47323e-03,9.99999e-01
5.368557821e-01,4.97720e-03,9.99999e-01,9.99903e-01,4.97768e-03,9.99999e-01
