#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.32504e-12,9.99999e-01,9.99949e-01,7.32540e-12,9.99999e-01
4.020000000e-01,1.21617e-11,9.99999e-01,9.99968e-01,1.21621e-11,9.99999e-01
4.040100000e-01,1.99802e-11,9.99999e-01,9.99986e-01,1.99805e-11,9.99999e-01
4.060300500e-01,3.25046e-11,9.99999e-01,9.99996e-01,3.25047e-11,9.99999e-01
4.080602003e-01,5.23734e-11,9.99999e-01,9.99998e-01,5.23734e-11,9.99999e-01
4.101005013e-01,8.35957e-11,9.99999e-01,9.99999e-01,8.35957e-11,9.99999e-01
4.121510038e-01,1.32204e-10,9.99999e-01,9.99997e-01,1.32204e-10,9.99999e-01
4.142117588e-01,2.07190e-10,9.99999e-01,9.99985e-01,2.07193e-10,9.99999e-01
4.162828176e-01,3.21828e-10,9.99999e-01,9.99937e-01,3.21848e-10,9.99999e-01
4.183642317e-01,4.95601e-10,9.99999e-01,9.99962e-01,4.95620e-10,9.99999e-01
4.204560528e-01,7.56715e-10,9.99999e-01,9.99976e-01,7.56733e-10,9.99999e-01
4.225583331e-01,1.14578e-09,9.99999e-01,9.99991e-01,1.14579e-09,9.99999e-01
4.246711247e-01,1.72071e-09,9.99999e-01,9.99992e-01,1.72072e-09,9.99999e-01
4.267944804e-01,2.56344e-09,9.99999e-01,9.99989e-01,2.56346e-09,9.99999e-01
4.289284528e-01,3.78897e-09,9.99999e-01,9.99991e-01,3.78900e-09,9.99999e-01
4.310730950e-01,5.55735e-09,9.99999e-01,9.99996e-01,5.55737e-09,9.99999e-01
4.332284605e-01,8.08962e-09,9.99999e-01,9.99998e-01,8.08963e-09,9.99999e-01
4.353946028e-01,1.16887e-08,9.99999e-01,9.99999e-01,1.16887e-08,9.99999e-01
4.375715758e-01,1.67666e-08,9.99999e-01,9.99993e-01,1.67667e-08,9.99999e-01
4.397594337e-01,2.38787e-08,9.99999e-01,9.99945e-01,2.38800e-08,9.99999e-01
4.419582309e-01,3.37651e-08,9.99999e-01,9.99724e-01,3.37744e-08,9.99999e-01
4.441680220e-01,4.74320e-08,9.99999e-01,9.99782e-01,4.74423e-08,9.99999e-01
4.463888621e-01,6.61808e-08,9.99999e-01,9.99774e-01,6.61957e-08,9.99999e-01
4.486208064e-01,9.17435e-08,9.99999e-01,9.99859e-01,9.17564e-08,9.99999e-01
4.508639105e-01,1.26361e-07,9.99999e-01,9.99933e-01,1.26369e-07,9.99999e-01
4.531182300e-01,1.72938e-07,9.99999e-01,9.99973e-01,1.72942e-07,9.99999e-01
4.553838212e-01,2.35213e-07,9.99999e-01,9.99981e-01,2.35217e-07,9.99999e-01
4.576607403e-01,3.17977e-07,9.99999e-01,9.99991e-01,3.17980e-07,9.99999e-01
4.599490440e-01,4.27308e-07,9.99999e-01,9.99993e-01,4.27310e-07,9.99999e-01
4.622487892e-01,5.70889e-07,9.99999e-01,9.99998e-01,5.70889e-07,9.99999e-01
4.645600332e-01,7.58357e-07,9.99999e-01,9.99995e-01,7.58360e-07,9.99999e-01
4.668828333e-01,1.00169e-06,9.99999e-01,9.99933e-01,1.00176e-06,9.99999e-01
4.692172475e-01,1.31584e-06,9.99999e-01,9.99858e-01,1.31602e-06,9.99999e-01
4.715633337e-01,1.71942e-06,9.99999e-01,9.99907e-01,1.71958e-06,9.99999e-01
4.739211504e-01,2.23485e-06,9.99999e-01,9.99911e-01,2.23505e-06,9.99999e-01
4.762907561e-01,2.88990e-06,9.99999e-01,9.99953e-01,2.89003e-06,9.99999e-01
4.786722099e-01,3.71796e-06,9.99999e-01,9.99980e-01,3.71803e-06,9.99999e-01
4.810655710e-01,4.75949e-06,9.99999e-01,9.99993e-01,4.75952e-06,9.99999e-01
4.834708988e-01,6.06277e-06,9.99999e-01,9.99946e-01,6.06309e-06,9.99999e-01
4.858882533e-01,7.68609e-06,9.99999e-01,9.99899e-01,7.68686e-06,9.99999e-01
4.883176946e-01,9.69911e-06,9.99999e-01,9.99916e-01,9.69992e-06,9.99999e-01
4.907592831e-01,1.21831e-05,9.99999e-01,9.99923e-01,1.21841e-05,9.99999e-01
4.932130795e-01,1.52348e-05,9.99999e-01,9.99945e-01,1.52356e-05,9.99999e-01
4.956791449e-01,1.89670e-05,9.99999e-01,9.99971e-01,1.89675e-05,9.99999e-01
4.981575406e-01,2.35082e-05,9.99999e-01,9.99857e-01,2.35115e-05,9.99999e-01
5.006483283e-01,2.90102e-05,9.99999e-01,9.99633e-01,2.90208e-05,9.99999e-01
5.031515699e-01,3.56060e-05,9.99999e-01,9.98137e-01,3.56724e-05,9.99999e-01
5.056673278e-01,4.36272e-05,9.99999e-01,9.99014e-01,4.36702e-05,9.99999e-01
5.081956644e-01,5.31817e-05,9.99999e-01,9.98756e-01,5.32478e-05,9.99999e-01
5.107366428e-01,6.46180e-05,9.99999e-01,9.99159e-01,6.46723e-05,9.99999e-01
5.132903260e-01,7.82092e-05,9.99999e-01,9.99519e-01,7.82468e-05,9.99999e-01
5.158567776e-01,9.42959e-05,9.99999e-01,9.99796e-01,9.43150e-05,9.99999e-01
5.184360615e-01,1.13255e-04,9.99999e-01,9.99918e-01,1.13264e-04,9.99999e-01
5.210282418e-01,1.35526e-04,9.99999e-01,9.99969e-01,1.35530e-04,9.99999e-01
5.236333830e-01,1.61579e-04,9.99999e-01,9.99878e-01,1.61598e-04,9.99999e-01
5.262515499e-01,1.91998e-04,9.99999e-01,9.99923e-01,1.92012e-04,9.99999e-01
5.288828077e-01,2.27359e-04,9.99999e-01,9.99929e-01,2.27375e-04,9.99999e-01
5.315272217e-01,2.68336e-04,9.99999e-01,9.99938e-01,2.68353e-04,9.99999e-01
5.341848578e-01,3.15668e-04,9.99999e-01,9.99959e-01,3.15681e-04,9.99999e-01
5.368557821e-01,3.70114e-04,9.99999e-01,9.99858e-01,3.70166e-04,9.99999e-01
5.395400610e-01,4.32473e-04,9.99999e-01,9.99492e-01,4.32692e-04,9.99999e-01
5.422377613e-01,5.03890e-04,9.99999e-01,9.99338e-01,5.04223e-04,9.99999e-01
5.449489501e-01,5.85448e-04,9.99999e-01,9.99387e-01,5.85806e-04,9.99999e-01
5.476736949e-01,6.78207e-04,9.99999e-01,9.99454e-01,6.78577e-04,9.99999e-01
5.504120634e-01,7.83449e-04,9.99999e-01,9.99604e-01,7.83759e-04,9.99999e-01
5.531641237e-01,9.02493e-04,9.99999e-01,9.99800e-01,9.02673e-04,9.99999e-01
5.559299443e-01,1.03663e-03,9.99999e-01,9.99903e-01,1.03673e-03,9.99999e-01
