#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.69885e-02,9.99999e-01,9.99991e-01,1.69887e-02,9.99999e-01
4.020000000e-01,1.84141e-02,9.99999e-01,9.99994e-01,1.84142e-02,9.99999e-01
4.040100000e-01,1.99260e-02,9.99999e-01,9.99997e-01,1.99260e-02,9.99999e-01
4.060300500e-01,2.15284e-02,9.99999e-01,9.99999e-01,2.15284e-02,9.99999e-01
4.080602003e-01,2.32241e-02,9.99999e-01,9.99999e-01,2.32241e-02,9.99999e-01
4.101005013e-01,2.50159e-02,9.99999e-01,9.99999e-01,2.50159e-02,9.99999e-01
4.121510038e-01,2.69063e-02,9.99999e-01,9.99999e-01,2.69063e-02,9.99999e-01
4.142117588e-01,2.88980e-02,9.99999e-01,9.99997e-01,2.88981e-02,9.99999e-01
4.162828176e-01,3.09932e-02,9.99999e-01,9.99989e-01,3.09935e-02,9.99999e-01
4.183642317e-01,3.31947e-02,9.99999e-01,9.99993e-01,3.31949e-02,9.99999e-01
4.204560528e-01,3.55044e-02,9.99999e-01,9.99995e-01,3.55046e-02,9.99999e-01
4.225583331e-01,3.79244e-02,9.99999e-01,9.99998e-01,3.79245e-02,9.99999e-01
4.246711247e-01,4.04566e-02,9.99999e-01,9.99998e-01,4.04566e-02,9.99999e-01
4.267944804e-01,4.31027e-02,9.99999e-01,9.99997e-01,4.31027e-02,9.99999e-01
4.289284528e-01,4.58644e-02,9.99999e-01,9.99998e-01,4.58645e-02,9.99999e-01
4.310730950e-01,4.87434e-02,9.99999e-01,9.99998e-01,4.87434e-02,9.99999e-01
4.332284605e-01,5.17407e-02,9.99999e-01,9.99999e-01,5.17408e-02,9.99999e-01
4.353946028e-01,5.48577e-02,9.99999e-01,9.99999e-01,5.48577e-02,9.99999e-01
4.375715758e-01,5.80952e-02,9.99999e-01,9.99998e-01,5.80953e-02,9.99999e-01
4.397594337e-01,6.14538e-02,9.99999e-01,9.99990e-01,6.14543e-02,9.99999e-01
4.419582309e-01,6.49325e-02,9.99999e-01,9.99955e-01,6.49354e-02,9.99999e-01
4.441680220e-01,6.85366e-02,9.99999e-01,9.99965e-01,6.85390e-02,9.99999e-01
4.463888621e-01,7.22629e-02,9.99999e-01,9.99963e-01,7.22655e-02,9.99999e-01
4.486208064e-01,7.61132e-02,9.99999e-01,9.99977e-01,7.61149e-02,9.99999e-01
4.508639105e-01,8.00864e-02,9.99999e-01,9.99989e-01,8.00873e-02,9.99999e-01
4.531182300e-01,8.41820e-02,9.99999e-01,9.99995e-01,8.41823e-02,9.99999e-01
4.553838212e-01,8.83994e-02,9.99999e-01,9.99996e-01,8.83996e-02,9.99999e-01
4.576607403e-01,9.27385e-02,9.99999e-01,9.99998e-01,9.27386e-02,9.99999e-01
4.599490440e-01,9.71984e-02,9.99999e-01,9.99998e-01,9.71985e-02,9.99999e-01
4.622487892e-01,1.01778e-01,9.99999e-01,9.99999e-01,1.01778e-01,9.99999e-01
4.645600332e-01,1.06477e-01,9.99999e-01,9.99998e-01,1.06477e-01,9.99999e-01
4.668828333e-01,1.11293e-01,9.99999e-01,9.99988e-01,1.11294e-01,9.99999e-01
4.692172475e-01,1.16224e-01,9.99999e-01,9.99977e-01,1.16227e-01,9.99999e-01
4.715633337e-01,1.21272e-01,9.99999e-01,9.99984e-01,1.21274e-01,9.99999e-01
4.739211504e-01,1.26433e-01,9.99999e-01,9.99985e-01,1.26435e-01,9.99999e-01
4.762907561e-01,1.31705e-01,9.99999e-01,9.99992e-01,1.31706e-01,9.99999e-01
4.786722099e-01,1.37087e-01,9.99999e-01,9.99996e-01,1.37087e-01,9.99999e-01
4.810655710e-01,1.42575e-01,9.99999e-01,9.99998e-01,1.42575e-01,9.99999e-01
4.834708988e-01,1.48166e-01,9.99999e-01,9.99990e-01,1.48167e-01,9.99999e-01
4.858882533e-01,1.53860e-01,9.99999e-01,9.99983e-01,1.53862e-01,9.99999e-01
4.883176946e-01,1.59655e-01,9.99999e-01,9.99986e-01,1.59657e-01,9.99999e-01
4.907592831e-01,1.65547e-01,9.99999e-01,9.99987e-01,1.65549e-01,9.99999e-01
4.932130795e-01,1.71535e-01,9.99999e-01,9.99990e-01,1.71536e-01,9.99999e-01
4.956791449e-01,1.77614e-01,9.99999e-01,9.99994e-01,1.77615e-01,9.99999e-01
4.981575406e-01,1.83778e-01,9.99999e-01,9.99976e-01,1.83782e-01,9.99999e-01
5.006483283e-01,1.90025e-01,9.99999e-01,9.99940e-01,1.90036e-01,9.99999e-01
5.031515699e-01,1.96314e-01,9.99999e-01,9.99702e-01,1.96372e-01,9.99999e-01
5.056673278e-01,2.02757e-01,9.99999e-01,9.99843e-01,2.02789e-01,9.99999e-01
5.081956644e-01,2.09240e-01,9.99999e-01,9.99802e-01,2.09282e-01,9.99999e-01
5.107366428e-01,2.15819e-01,9.99999e-01,9.99866e-01,2.15848e-01,9.99999e-01
5.132903260e-01,2.22468e-01,9.99999e-01,9.99923e-01,2.22485e-01,9.99999e-01
5.158567776e-01,2.29181e-01,9.99999e-01,9.99967e-01,2.29189e-01,9.99999e-01
5.184360615e-01,2.35953e-01,9.99999e-01,9.99986e-01,2.35956e-01,9.99999e-01
5.210282418e-01,2.42782e-01,9.99999e-01,9.99994e-01,2.42783e-01,9.99999e-01
5.236333830e-01,2.49663e-01,9.99999e-01,9.99980e-01,2.49668e-01,9.99999e-01
5.262515499e-01,2.56602e-01,9.99999e-01,9.99987e-01,2.56606e-01,9.99999e-01
5.288828077e-01,2.63590e-01,9.99999e-01,9.99988e-01,2.63593e-01,9.99999e-01
5.315272217e-01,2.70625e-01,9.99999e-01,9.99989e-01,2.70628e-01,9.99999e-01
5.341848578e-01,2.77704e-01,9.99999e-01,9.99993e-01,2.77705e-01,9.99999e-01
5.368557821e-01,2.84817e-01,9.99999e-01,9.99976e-01,2.84823e-01,9.99999e-01
5.395400610e-01,2.91953e-01,9.99999e-01,9.99917e-01,2.91977e-01,9.99999e-01
5.422377613e-01,2.99133e-01,9.99999e-01,9.99894e-01,2.99164e-01,9.99999e-01
5.449489501e-01,3.06351e-01,9.99999e-01,9.99901e-01,3.06381e-01,9.99999e-01
5.476736949e-01,3.13597e-01,9.99999e-01,9.99913e-01,3.13624e-01,9.99999e-01
5.504120634e-01,3.20870e-01,9.99999e-01,9.99936e-01,3.20890e-01,9.99999e-01
5.531641237e-01,3.28166e-01,9.99999e-01,9.99967e-01,3.28176e-01,9.99999e-01
5.559299443e-01,3.35473e-01,9.99999e-01,9.99984e-01,3.35479e-01,9.99999e-01
5.587095940e-01,3.42791e-01,9.99999e-01,9.99989e-01,3.42795e-01,9.99999e-01
5.615031420e-01,3.50117e-01,9.99999e-01,9.99988e-01,3.50121e-01,9.99999e-01
5.643106577e-01,3.57450e-01,9.99999e-01,9.99987e-01,3.57455e-01,9.99999e-01
5.671322110e-01,3.64739e-01,9.99999e-01,9.99851e-01,3.64793e-01,9.99999e-01
5.699678720e-01,3.72074e-01,9.99999e-01,9.99844e-01,3.72132e-01,9.99999e-01
5.728177114e-01,3.79408e-01,9.99999e-01,9.99836e-01,3.79469e-01,9.99999e-01
5.756818000e-01,3.86744e-01,9.99999e-01,9.99850e-01,3.86802e-01,9.99999e-01
5.785602090e-01,3.94077e-01,9.99999e-01,9.99869e-01,3.94128e-01,9.99999e-01
5.814530100e-01,4.01391e-01,9.99999e-01,9.99868e-01,4.01443e-01,9.99999e-01
5.843602750e-01,4.08682e-01,9.99999e-01,9.99843e-01,4.08746e-01,9.99999e-01
5.872820764e-01,4.15473e-01,9.99999e-01,9.98653e-01,4.16033e-01,9.99999e-01
5.902184868e-01,4.22615e-01,9.99999e-01,9.98375e-01,4.23303e-01,9.99999e-01
5.931695792e-01,4.30058e-01,9.99999e-01,9.98850e-01,4.30552e-01,9.99999e-01
5.961354271e-01,4.37228e-01,9.99999e-01,9.98741e-01,4.37779e-01,9.99999e-01
5.991161043e-01,4.44572e-01,9.99999e-01,9.99082e-01,4.44980e-01,9.99999e-01
6.021116848e-01,4.51920e-01,9.99999e-01,9.99479e-01,4.52155e-01,9.99999e-01
6.051222432e-01,4.59179e-01,9.99999e-01,9.99736e-01,4.59300e-01,9.99999e-01
6.081478544e-01,4.66360e-01,9.99999e-01,9.99885e-01,4.66413e-01,9.99999e-01
6.111885937e-01,4.73470e-01,9.99999e-01,9.99951e-01,4.73492e-01,9.99999e-01
6.142445367e-01,4.80526e-01,9.99999e-01,9.99978e-01,4.80537e-01,9.99999e-01
6.173157594e-01,4.87537e-01,9.99999e-01,9.99987e-01,4.87543e-01,9.99999e-01
6.204023382e-01,4.94506e-01,9.99999e-01,9.99989e-01,4.94511e-01,9.99999e-01
6.235043498e-01,5.01415e-01,9.99999e-01,9.99955e-01,5.01437e-01,9.99999e-01
6.266218716e-01,5.08202e-01,9.99999e-01,9.99765e-01,5.08321e-01,9.99999e-01
6.297549810e-01,5.15116e-01,9.99999e-01,9.99913e-01,5.15160e-01,9.99999e-01
6.329037559e-01,5.21866e-01,9.99999e-01,9.99830e-01,5.21954e-01,9.99999e-01
6.360682746e-01,5.28624e-01,9.99999e-01,9.99855e-01,5.28700e-01,9.99999e-01
6.392486160e-01,5.35298e-01,9.99999e-01,9.99812e-01,5.35398e-01,9.99999e-01
6.424448591e-01,5.41910e-01,9.99999e-01,9.99748e-01,5.42046e-01,9.99999e-01
6.456570834e-01,5.48003e-01,9.99999e-01,9.98833e-01,5.48643e-01,9.99999e-01
6.488853688e-01,5.54715e-01,9.99999e-01,9.99149e-01,5.55187e-01,9.99999e-01
6.521297956e-01,5.61191e-01,9.99999e-01,9.99132e-01,5.61678e-01,9.99999e-01
6.553904446e-01,5.67623e-01,9.99999e-01,9.99135e-01,5.68114e-01,9.99999e-01
6.586673968e-01,5.74070e-01,9.99999e-01,9.99260e-01,5.74495e-01,9.99999e-01
6.619607338e-01,5.80580e-01,9.99999e-01,9.99588e-01,5.80819e-01,9.99999e-01
6.652705375e-01,5.86941e-01,9.99999e-01,9.99752e-01,5.87086e-01,9.99999e-01
6.685968902e-01,5.93232e-01,9.99999e-01,9.99894e-01,5.93294e-01,9.99999e-01
6.719398746e-01,5.99412e-01,9.99999e-01,9.99946e-01,5.99444e-01,9.99999e-01
6.752995740e-01,6.05517e-01,9.99999e-01,9.99970e-01,6.05534e-01,9.99999e-01
6.786760719e-01,6.11539e-01,9.99999e-01,9.99957e-01,6.11564e-01,9.99999e-01
6.820694522e-01,6.17489e-01,9.99999e-01,9.99928e-01,6.17533e-01,9.99999e-01
6.854797995e-01,6.23383e-01,9.99999e-01,9.99907e-01,6.23441e-01,9.99999e-01
6.889071985e-01,6.29146e-01,9.99999e-01,9.99775e-01,6.29287e-01,9.99999e-01
6.923517345e-01,6.32753e-01,9.99999e-01,9.96350e-01,6.35070e-01,9.99999e-01
6.958134932e-01,6.39585e-01,9.99999e-01,9.98117e-01,6.40791e-01,9.99999e-01
6.992925606e-01,6.45284e-01,9.99999e-01,9.98197e-01,6.46449e-01,9.99999e-01
7.027890234e-01,6.50598e-01,9.99999e-01,9.97781e-01,6.52044e-01,9.99999e-01
7.063029686e-01,6.56349e-01,9.99999e-01,9.98134e-01,6.57575e-01,9.99999e-01
7.098344834e-01,6.61856e-01,9.99999e-01,9.98210e-01,6.63042e-01,9.99999e-01
7.133836558e-01,6.66842e-01,9.99999e-01,9.97600e-01,6.68446e-01,9.99999e-01
7.169505741e-01,6.60853e-01,9.99999e-01,9.80806e-01,6.73785e-01,9.99999e-01
7.205353270e-01,6.72712e-01,9.99999e-01,9.90650e-01,6.79061e-01,9.99999e-01
7.241380036e-01,6.76108e-01,9.99999e-01,9.88068e-01,6.84272e-01,9.99999e-01
7.277586936e-01,6.81995e-01,9.99999e-01,9.89230e-01,6.89419e-01,9.99999e-01
7.313974871e-01,6.86583e-01,9.99999e-01,9.88596e-01,6.94503e-01,9.99999e-01
7.350544745e-01,6.95155e-01,9.99999e-01,9.93757e-01,6.99522e-01,9.99999e-01
7.387297469e-01,7.01242e-01,9.99999e-01,9.95408e-01,7.04477e-01,9.99999e-01
7.424233956e-01,7.07776e-01,9.99999e-01,9.97754e-01,7.09368e-01,9.99999e-01
7.461355126e-01,7.13224e-01,9.99999e-01,9.98637e-01,7.14196e-01,9.99999e-01
7.498661902e-01,7.18505e-01,9.99999e-01,9.99366e-01,7.18960e-01,9.99999e-01
7.536155211e-01,7.23436e-01,9.99999e-01,9.99688e-01,7.23661e-01,9.99999e-01
7.573835987e-01,7.28183e-01,9.99999e-01,9.99839e-01,7.28299e-01,9.99999e-01
7.611705167e-01,7.32802e-01,9.99999e-01,9.99900e-01,7.32874e-01,9.99999e-01
7.649763693e-01,7.37341e-01,9.99999e-01,9.99937e-01,7.37387e-01,9.99999e-01
