#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.28894e-03,9.99999e-01,9.99990e-01,9.28903e-03,9.99999e-01
4.020000000e-01,1.01893e-02,9.99999e-01,9.99993e-01,1.01894e-02,9.99999e-01
4.040100000e-01,1.11556e-02,9.99999e-01,9.99997e-01,1.11556e-02,9.99999e-01
4.060300500e-01,1.21916e-02,9.99999e-01,9.99998e-01,1.21916e-02,9.99999e-01
4.080602003e-01,1.33004e-02,9.99999e-01,9.99999e-01,1.33004e-02,9.99999e-01
4.101005013e-01,1.44851e-02,9.99999e-01,9.99999e-01,1.44851e-02,9.99999e-01
4.121510038e-01,1.57489e-02,9.99999e-01,9.99999e-01,1.57489e-02,9.99999e-01
4.142117588e-01,1.70945e-02,9.99999e-01,9.99996e-01,1.70946e-02,9.99999e-01
4.162828176e-01,1.85250e-02,9.99999e-01,9.99988e-01,1.85252e-02,9.99999e-01
4.183642317e-01,2.00436e-02,9.99999e-01,9.99992e-01,2.00438e-02,9.99999e-01
4.204560528e-01,2.16530e-02,9.99999e-01,9.99995e-01,2.16531e-02,9.99999e-01
4.225583331e-01,2.33559e-02,9.99999e-01,9.99997e-01,2.33559e-02,9.99999e-01
4.246711247e-01,2.51550e-02,9.99999e-01,9.99998e-01,2.51551e-02,9.99999e-01
4.267944804e-01,2.70530e-02,9.99999e-01,9.99997e-01,2.70531e-02,9.99999e-01
4.289284528e-01,2.90525e-02,9.99999e-01,9.99998e-01,2.90526e-02,9.99999e-01
4.310730950e-01,3.11559e-02,9.99999e-01,9.99998e-01,3.11559e-02,9.99999e-01
4.332284605e-01,3.33654e-02,9.99999e-01,9.99999e-01,3.33654e-02,9.99999e-01
4.353946028e-01,3.56833e-02,9.99999e-01,9.99999e-01,3.56833e-02,9.99999e-01
4.375715758e-01,3.81116e-02,9.99999e-01,9.99998e-01,3.81116e-02,9.99999e-01
4.397594337e-01,4.06519e-02,9.99999e-01,9.99989e-01,4.06523e-02,9.99999e-01
4.419582309e-01,4.33049e-02,9.99999e-01,9.99948e-01,4.33071e-02,9.99999e-01
4.441680220e-01,4.60759e-02,9.99999e-01,9.99960e-01,4.60777e-02,9.99999e-01
4.463888621e-01,4.89635e-02,9.99999e-01,9.99958e-01,4.89655e-02,9.99999e-01
4.486208064e-01,5.19705e-02,9.99999e-01,9.99974e-01,5.19718e-02,9.99999e-01
4.508639105e-01,5.50972e-02,9.99999e-01,9.99987e-01,5.50978e-02,9.99999e-01
4.531182300e-01,5.83443e-02,9.99999e-01,9.99994e-01,5.83446e-02,9.99999e-01
4.553838212e-01,6.17126e-02,9.99999e-01,9.99996e-01,6.17127e-02,9.99999e-01
4.576607403e-01,6.52030e-02,9.99999e-01,9.99998e-01,6.52031e-02,9.99999e-01
4.599490440e-01,6.88159e-02,9.99999e-01,9.99998e-01,6.88160e-02,9.99999e-01
4.622487892e-01,7.25517e-02,9.99999e-01,9.99999e-01,7.25517e-02,9.99999e-01
4.645600332e-01,7.64104e-02,9.99999e-01,9.99998e-01,7.64104e-02,9.99999e-01
4.668828333e-01,8.03911e-02,9.99999e-01,9.99987e-01,8.03921e-02,9.99999e-01
4.692172475e-01,8.44942e-02,9.99999e-01,9.99973e-01,8.44963e-02,9.99999e-01
4.715633337e-01,8.87214e-02,9.99999e-01,9.99982e-01,8.87229e-02,9.99999e-01
4.739211504e-01,9.30695e-02,9.99999e-01,9.99983e-01,9.30710e-02,9.99999e-01
4.762907561e-01,9.75392e-02,9.99999e-01,9.99991e-01,9.75400e-02,9.99999e-01
4.786722099e-01,1.02129e-01,9.99999e-01,9.99996e-01,1.02129e-01,9.99999e-01
4.810655710e-01,1.06837e-01,9.99999e-01,9.99998e-01,1.06837e-01,9.99999e-01
4.834708988e-01,1.11661e-01,9.99999e-01,9.99989e-01,1.11662e-01,9.99999e-01
4.858882533e-01,1.16602e-01,9.99999e-01,9.99981e-01,1.16604e-01,9.99999e-01
4.883176946e-01,1.21658e-01,9.99999e-01,9.99984e-01,1.21660e-01,9.99999e-01
4.907592831e-01,1.26827e-01,9.99999e-01,9.99985e-01,1.26829e-01,9.99999e-01
4.932130795e-01,1.32107e-01,9.99999e-01,9.99989e-01,1.32109e-01,9.99999e-01
4.956791449e-01,1.37497e-01,9.99999e-01,9.99994e-01,1.37498e-01,9.99999e-01
4.981575406e-01,1.42990e-01,9.99999e-01,9.99973e-01,1.42993e-01,9.99999e-01
5.006483283e-01,1.48584e-01,9.99999e-01,9.99932e-01,1.48594e-01,9.99999e-01
5.031515699e-01,1.54244e-01,9.99999e-01,9.99658e-01,1.54296e-01,9.99999e-01
5.056673278e-01,1.60070e-01,9.99999e-01,9.99819e-01,1.60099e-01,9.99999e-01
5.081956644e-01,1.65960e-01,9.99999e-01,9.99772e-01,1.65998e-01,9.99999e-01
5.107366428e-01,1.71965e-01,9.99999e-01,9.99846e-01,1.71992e-01,9.99999e-01
5.132903260e-01,1.78062e-01,9.99999e-01,9.99912e-01,1.78077e-01,9.99999e-01
5.158567776e-01,1.84244e-01,9.99999e-01,9.99962e-01,1.84251e-01,9.99999e-01
5.184360615e-01,1.90508e-01,9.99999e-01,9.99984e-01,1.90511e-01,9.99999e-01
5.210282418e-01,1.96853e-01,9.99999e-01,9.99993e-01,1.96854e-01,9.99999e-01
5.236333830e-01,2.03272e-01,9.99999e-01,9.99977e-01,2.03276e-01,9.99999e-01
5.262515499e-01,2.09772e-01,9.99999e-01,9.99985e-01,2.09775e-01,9.99999e-01
5.288828077e-01,2.16344e-01,9.99999e-01,9.99986e-01,2.16347e-01,9.99999e-01
5.315272217e-01,2.22986e-01,9.99999e-01,9.99988e-01,2.22989e-01,9.99999e-01
5.341848578e-01,2.29696e-01,9.99999e-01,9.99992e-01,2.29697e-01,9.99999e-01
5.368557821e-01,2.36463e-01,9.99999e-01,9.99973e-01,2.36469e-01,9.99999e-01
5.395400610e-01,2.43278e-01,9.99999e-01,9.99905e-01,2.43301e-01,9.99999e-01
5.422377613e-01,2.50159e-01,9.99999e-01,9.99879e-01,2.50190e-01,9.99999e-01
5.449489501e-01,2.57102e-01,9.99999e-01,9.99887e-01,2.57131e-01,9.99999e-01
5.476736949e-01,2.64096e-01,9.99999e-01,9.99900e-01,2.64123e-01,9.99999e-01
5.504120634e-01,2.71141e-01,9.99999e-01,9.99927e-01,2.71161e-01,9.99999e-01
5.531641237e-01,2.78231e-01,9.99999e-01,9.99963e-01,2.78241e-01,9.99999e-01
5.559299443e-01,2.85357e-01,9.99999e-01,9.99982e-01,2.85362e-01,9.99999e-01
5.587095940e-01,2.92515e-01,9.99999e-01,9.99988e-01,2.92518e-01,9.99999e-01
5.615031420e-01,2.99704e-01,9.99999e-01,9.99987e-01,2.99708e-01,9.99999e-01
5.643106577e-01,3.06922e-01,9.99999e-01,9.99985e-01,3.06926e-01,9.99999e-01
5.671322110e-01,3.14118e-01,9.99999e-01,9.99829e-01,3.14171e-01,9.99999e-01
5.699678720e-01,3.21382e-01,9.99999e-01,9.99821e-01,3.21439e-01,9.99999e-01
5.728177114e-01,3.28665e-01,9.99999e-01,9.99812e-01,3.28727e-01,9.99999e-01
5.756818000e-01,3.35973e-01,9.99999e-01,9.99828e-01,3.36030e-01,9.99999e-01
5.785602090e-01,3.43296e-01,9.99999e-01,9.99850e-01,3.43347e-01,9.99999e-01
5.814530100e-01,3.50622e-01,9.99999e-01,9.99849e-01,3.50674e-01,9.99999e-01
5.843602750e-01,3.57944e-01,9.99999e-01,9.99820e-01,3.58009e-01,9.99999e-01
5.872820764e-01,3.64782e-01,9.99999e-01,9.98453e-01,3.65347e-01,9.99999e-01
5.902184868e-01,3.71991e-01,9.99999e-01,9.98134e-01,3.72686e-01,9.99999e-01
5.931695792e-01,3.79521e-01,9.99999e-01,9.98680e-01,3.80023e-01,9.99999e-01
5.961354271e-01,3.86796e-01,9.99999e-01,9.98554e-01,3.87355e-01,9.99999e-01
5.991161043e-01,3.94265e-01,9.99999e-01,9.98946e-01,3.94680e-01,9.99999e-01
6.021116848e-01,4.01755e-01,9.99999e-01,9.99402e-01,4.01995e-01,9.99999e-01
6.051222432e-01,4.09173e-01,9.99999e-01,9.99697e-01,4.09297e-01,9.99999e-01
6.081478544e-01,4.16529e-01,9.99999e-01,9.99869e-01,4.16583e-01,9.99999e-01
6.111885937e-01,4.23828e-01,9.99999e-01,9.99944e-01,4.23851e-01,9.99999e-01
6.142445367e-01,4.31088e-01,9.99999e-01,9.99974e-01,4.31099e-01,9.99999e-01
6.173157594e-01,4.38317e-01,9.99999e-01,9.99985e-01,4.38323e-01,9.99999e-01
6.204023382e-01,4.45518e-01,9.99999e-01,9.99987e-01,4.45523e-01,9.99999e-01
6.235043498e-01,4.52672e-01,9.99999e-01,9.99948e-01,4.52695e-01,9.99999e-01
6.266218716e-01,4.59714e-01,9.99999e-01,9.99731e-01,4.59838e-01,9.99999e-01
6.297549810e-01,4.66902e-01,9.99999e-01,9.99901e-01,4.66948e-01,9.99999e-01
