#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.67865e-02,9.99999e-01,9.99992e-01,2.67867e-02,9.99999e-01
4.020000000e-01,2.87740e-02,9.99999e-01,9.99995e-01,2.87741e-02,9.99999e-01
4.040100000e-01,3.08631e-02,9.99999e-01,9.99997e-01,3.08632e-02,9.99999e-01
4.060300500e-01,3.30581e-02,9.99999e-01,9.99999e-01,3.30581e-02,9.99999e-01
4.080602003e-01,3.53611e-02,9.99999e-01,9.99999e-01,3.53611e-02,9.99999e-01
4.101005013e-01,3.77743e-02,9.99999e-01,9.99999e-01,3.77743e-02,9.99999e-01
4.121510038e-01,4.02995e-02,9.99999e-01,9.99999e-01,4.02996e-02,9.99999e-01
4.142117588e-01,4.29386e-02,9.99999e-01,9.99997e-01,4.29387e-02,9.99999e-01
4.162828176e-01,4.56930e-02,9.99999e-01,9.99990e-01,4.56934e-02,9.99999e-01
4.183642317e-01,4.85649e-02,9.99999e-01,9.99994e-01,4.85652e-02,9.99999e-01
4.204560528e-01,5.15551e-02,9.99999e-01,9.99996e-01,5.15553e-02,9.99999e-01
4.225583331e-01,5.46649e-02,9.99999e-01,9.99998e-01,5.46650e-02,9.99999e-01
4.246711247e-01,5.78951e-02,9.99999e-01,9.99998e-01,5.78952e-02,9.99999e-01
4.267944804e-01,6.12467e-02,9.99999e-01,9.99998e-01,6.12468e-02,9.99999e-01
4.289284528e-01,6.47203e-02,9.99999e-01,9.99998e-01,6.47204e-02,9.99999e-01
4.310730950e-01,6.83166e-02,9.99999e-01,9.99999e-01,6.83166e-02,9.99999e-01
4.332284605e-01,7.20356e-02,9.99999e-01,9.99999e-01,7.20356e-02,9.99999e-01
4.353946028e-01,7.58776e-02,9.99999e-01,9.99999e-01,7.58776e-02,9.99999e-01
4.375715758e-01,7.98424e-02,9.99999e-01,9.99998e-01,7.98425e-02,9.99999e-01
4.397594337e-01,8.39294e-02,9.99999e-01,9.99991e-01,8.39301e-02,9.99999e-01
4.419582309e-01,8.81364e-02,9.99999e-01,9.99959e-01,8.81400e-02,9.99999e-01
4.441680220e-01,9.24688e-02,9.99999e-01,9.99969e-01,9.24716e-02,9.99999e-01
4.463888621e-01,9.69211e-02,9.99999e-01,9.99967e-01,9.69242e-02,9.99999e-01
4.486208064e-01,1.01495e-01,9.99999e-01,9.99979e-01,1.01497e-01,9.99999e-01
4.508639105e-01,1.06188e-01,9.99999e-01,9.99990e-01,1.06189e-01,9.99999e-01
4.531182300e-01,1.10998e-01,9.99999e-01,9.99995e-01,1.10998e-01,9.99999e-01
4.553838212e-01,1.15923e-01,9.99999e-01,9.99997e-01,1.15924e-01,9.99999e-01
4.576607403e-01,1.20964e-01,9.99999e-01,9.99998e-01,1.20964e-01,9.99999e-01
4.599490440e-01,1.26118e-01,9.99999e-01,9.99998e-01,1.26118e-01,9.99999e-01
4.622487892e-01,1.31383e-01,9.99999e-01,9.99999e-01,1.31383e-01,9.99999e-01
4.645600332e-01,1.36757e-01,9.99999e-01,9.99998e-01,1.36757e-01,9.99999e-01
4.668828333e-01,1.42237e-01,9.99999e-01,9.99990e-01,1.42238e-01,9.99999e-01
4.692172475e-01,1.47822e-01,9.99999e-01,9.99979e-01,1.47825e-01,9.99999e-01
