#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17738e-03,9.99999e-01,9.99986e-01,1.17739e-03,9.99999e-01
4.020000000e-01,1.34535e-03,9.99999e-01,9.99991e-01,1.34536e-03,9.99999e-01
4.040100000e-01,1.53302e-03,9.99999e-01,9.99996e-01,1.53303e-03,9.99999e-01
4.060300500e-01,1.74238e-03,9.99999e-01,9.99998e-01,1.74238e-03,9.99999e-01
4.080602003e-01,1.97532e-03,9.99999e-01,9.99999e-01,1.97532e-03,9.99999e-01
4.101005013e-01,2.23386e-03,9.99999e-01,9.99999e-01,2.23386e-03,9.99999e-01
4.121510038e-01,2.52010e-03,9.99999e-01,9.99999e-01,2.52010e-03,9.99999e-01
4.142117588e-01,2.83625e-03,9.99999e-01,9.99995e-01,2.83626e-03,9.99999e-01
4.162828176e-01,3.18459e-03,9.99999e-01,9.99983e-01,3.18464e-03,9.99999e-01
4.183642317e-01,3.56761e-03,9.99999e-01,9.99989e-01,3.56764e-03,9.99999e-01
4.204560528e-01,3.98773e-03,9.99999e-01,9.99993e-01,3.98775e-03,9.99999e-01
4.225583331e-01,4.44753e-03,9.99999e-01,9.99997e-01,4.44754e-03,9.99999e-01
4.246711247e-01,4.94965e-03,9.99999e-01,9.99997e-01,4.94966e-03,9.99999e-01
4.267944804e-01,5.49682e-03,9.99999e-01,9.99996e-01,5.49684e-03,9.99999e-01
4.289284528e-01,6.09187e-03,9.99999e-01,9.99997e-01,6.09188e-03,9.99999e-01
4.310730950e-01,6.73764e-03,9.99999e-01,9.99998e-01,6.73764e-03,9.99999e-01
4.332284605e-01,7.43704e-03,9.99999e-01,9.99999e-01,7.43704e-03,9.99999e-01
4.353946028e-01,8.19304e-03,9.99999e-01,9.99999e-01,8.19304e-03,9.99999e-01
4.375715758e-01,9.00864e-03,9.99999e-01,9.99997e-01,9.00865e-03,9.99999e-01
4.397594337e-01,9.88677e-03,9.99999e-01,9.99985e-01,9.88691e-03,9.99999e-01
4.419582309e-01,1.08301e-02,9.99999e-01,9.99927e-01,1.08309e-02,9.99999e-01
4.441680220e-01,1.18429e-02,9.99999e-01,9.99942e-01,1.18436e-02,9.99999e-01
