#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.85693e-15,9.99999e-01,9.99933e-01,1.85705e-15,9.99999e-01
4.020000000e-01,3.63151e-15,9.99999e-01,9.99958e-01,3.63166e-15,9.99999e-01
4.040100000e-01,7.00360e-15,9.99999e-01,9.99982e-01,7.00372e-15,9.99999e-01
4.060300500e-01,1.33327e-14,9.99999e-01,9.99995e-01,1.33327e-14,9.99999e-01
4.080602003e-01,2.50602e-14,9.99999e-01,9.99998e-01,2.50603e-14,9.99999e-01
4.101005013e-01,4.65200e-14,9.99999e-01,9.99999e-01,4.65200e-14,9.99999e-01
4.121510038e-01,8.53072e-14,9.99999e-01,9.99997e-01,8.53074e-14,9.99999e-01
4.142117588e-01,1.54570e-13,9.99999e-01,9.99981e-01,1.54572e-13,9.99999e-01
4.162828176e-01,2.76785e-13,9.99999e-01,9.99917e-01,2.76808e-13,9.99999e-01
4.183642317e-01,4.90011e-13,9.99999e-01,9.99950e-01,4.90035e-13,9.99999e-01
4.204560528e-01,8.57753e-13,9.99999e-01,9.99969e-01,8.57779e-13,9.99999e-01
4.225583331e-01,1.48496e-12,9.99999e-01,9.99988e-01,1.48498e-12,9.99999e-01
4.246711247e-01,2.54305e-12,9.99999e-01,9.99990e-01,2.54307e-12,9.99999e-01
4.267944804e-01,4.30899e-12,9.99999e-01,9.99986e-01,4.30905e-12,9.99999e-01
4.289284528e-01,7.22564e-12,9.99999e-01,9.99989e-01,7.22571e-12,9.99999e-01
4.310730950e-01,1.19934e-11,9.99999e-01,9.99995e-01,1.19935e-11,9.99999e-01
4.332284605e-01,1.97089e-11,9.99999e-01,9.99998e-01,1.97089e-11,9.99999e-01
4.353946028e-01,3.20716e-11,9.99999e-01,9.99999e-01,3.20716e-11,9.99999e-01
4.375715758e-01,5.16889e-11,9.99999e-01,9.99991e-01,5.16893e-11,9.99999e-01
4.397594337e-01,8.25192e-11,9.99999e-01,9.99927e-01,8.25251e-11,9.99999e-01
4.419582309e-01,1.30497e-10,9.99999e-01,9.99636e-01,1.30545e-10,9.99999e-01
4.441680220e-01,2.04584e-10,9.99999e-01,9.99712e-01,2.04643e-10,9.99999e-01
4.463888621e-01,3.17870e-10,9.99999e-01,9.99701e-01,3.17965e-10,9.99999e-01
4.486208064e-01,4.89666e-10,9.99999e-01,9.99813e-01,4.89757e-10,9.99999e-01
4.508639105e-01,7.47891e-10,9.99999e-01,9.99912e-01,7.47956e-10,9.99999e-01
4.531182300e-01,1.13273e-09,9.99999e-01,9.99965e-01,1.13276e-09,9.99999e-01
4.553838212e-01,1.70150e-09,9.99999e-01,9.99976e-01,1.70154e-09,9.99999e-01
4.576607403e-01,2.53542e-09,9.99999e-01,9.99988e-01,2.53545e-09,9.99999e-01
4.599490440e-01,3.74838e-09,9.99999e-01,9.99991e-01,3.74840e-09,9.99999e-01
4.622487892e-01,5.49899e-09,9.99999e-01,9.99998e-01,5.49900e-09,9.99999e-01
4.645600332e-01,8.00629e-09,9.99999e-01,9.99994e-01,8.00633e-09,9.99999e-01
4.668828333e-01,1.15697e-08,9.99999e-01,9.99912e-01,1.15707e-08,9.99999e-01
4.692172475e-01,1.65977e-08,9.99999e-01,9.99812e-01,1.66008e-08,9.99999e-01
4.715633337e-01,2.36455e-08,9.99999e-01,9.99877e-01,2.36484e-08,9.99999e-01
4.739211504e-01,3.34493e-08,9.99999e-01,9.99882e-01,3.34532e-08,9.99999e-01
4.762907561e-01,4.69972e-08,9.99999e-01,9.99938e-01,4.70000e-08,9.99999e-01
4.786722099e-01,6.55891e-08,9.99999e-01,9.99974e-01,6.55907e-08,9.99999e-01
4.810655710e-01,9.09336e-08,9.99999e-01,9.99992e-01,9.09343e-08,9.99999e-01
4.834708988e-01,1.25251e-07,9.99999e-01,9.99929e-01,1.25259e-07,9.99999e-01
4.858882533e-01,1.71430e-07,9.99999e-01,9.99867e-01,1.71453e-07,9.99999e-01
4.883176946e-01,2.33206e-07,9.99999e-01,9.99889e-01,2.33232e-07,9.99999e-01
4.907592831e-01,3.15317e-07,9.99999e-01,9.99899e-01,3.15348e-07,9.99999e-01
4.932130795e-01,4.23813e-07,9.99999e-01,9.99928e-01,4.23843e-07,9.99999e-01
4.956791449e-01,5.66327e-07,9.99999e-01,9.99961e-01,5.66349e-07,9.99999e-01
4.981575406e-01,7.52306e-07,9.99999e-01,9.99812e-01,7.52447e-07,9.99999e-01
5.006483283e-01,9.93621e-07,9.99999e-01,9.99515e-01,9.94102e-07,9.99999e-01
5.031515699e-01,1.30294e-06,9.99999e-01,9.97537e-01,1.30616e-06,9.99999e-01
5.056673278e-01,1.70472e-06,9.99999e-01,9.98696e-01,1.70695e-06,9.99999e-01
5.081956644e-01,2.21530e-06,9.99999e-01,9.98355e-01,2.21895e-06,9.99999e-01
5.107366428e-01,2.86644e-06,9.99999e-01,9.98888e-01,2.86963e-06,9.99999e-01
5.132903260e-01,3.68996e-06,9.99999e-01,9.99363e-01,3.69230e-06,9.99999e-01
5.158567776e-01,4.72596e-06,9.99999e-01,9.99730e-01,4.72723e-06,9.99999e-01
5.184360615e-01,6.02212e-06,9.99999e-01,9.99892e-01,6.02277e-06,9.99999e-01
5.210282418e-01,7.63644e-06,9.99999e-01,9.99959e-01,7.63674e-06,9.99999e-01
5.236333830e-01,9.63637e-06,9.99999e-01,9.99838e-01,9.63792e-06,9.99999e-01
5.262515499e-01,1.21065e-05,9.99999e-01,9.99898e-01,1.21077e-05,9.99999e-01
5.288828077e-01,1.51406e-05,9.99999e-01,9.99907e-01,1.51420e-05,9.99999e-01
5.315272217e-01,1.88518e-05,9.99999e-01,9.99918e-01,1.88533e-05,9.99999e-01
5.341848578e-01,2.33715e-05,9.99999e-01,9.99946e-01,2.33728e-05,9.99999e-01
5.368557821e-01,2.88475e-05,9.99999e-01,9.99813e-01,2.88529e-05,9.99999e-01
5.395400610e-01,3.54463e-05,9.99999e-01,9.99328e-01,3.54701e-05,9.99999e-01
5.422377613e-01,4.33894e-05,9.99999e-01,9.99124e-01,4.34273e-05,9.99999e-01
5.449489501e-01,5.29147e-05,9.99999e-01,9.99189e-01,5.29576e-05,9.99999e-01
5.476736949e-01,6.42803e-05,9.99999e-01,9.99278e-01,6.43267e-05,9.99999e-01
5.504120634e-01,7.77962e-05,9.99999e-01,9.99476e-01,7.78370e-05,9.99999e-01
5.531641237e-01,9.38060e-05,9.99999e-01,9.99736e-01,9.38307e-05,9.99999e-01
5.559299443e-01,1.12680e-04,9.99999e-01,9.99872e-01,1.12694e-04,9.99999e-01
5.587095940e-01,1.34850e-04,9.99999e-01,9.99920e-01,1.34861e-04,9.99999e-01
5.615031420e-01,1.60802e-04,9.99999e-01,9.99911e-01,1.60816e-04,9.99999e-01
5.643106577e-01,1.91083e-04,9.99999e-01,9.99900e-01,1.91102e-04,9.99999e-01
5.671322110e-01,2.26045e-04,9.99999e-01,9.98794e-01,2.26318e-04,9.99999e-01
5.699678720e-01,2.66781e-04,9.99999e-01,9.98695e-01,2.67130e-04,9.99999e-01
5.728177114e-01,3.13846e-04,9.99999e-01,9.98650e-01,3.14270e-04,9.99999e-01
5.756818000e-01,3.68088e-04,9.99999e-01,9.98759e-01,3.68545e-04,9.99999e-01
5.785602090e-01,4.30368e-04,9.99999e-01,9.98917e-01,4.30835e-04,9.99999e-01
5.814530100e-01,5.01556e-04,9.99999e-01,9.98914e-01,5.02101e-04,9.99999e-01
5.843602750e-01,5.82639e-04,9.99999e-01,9.98712e-01,5.83390e-04,9.99999e-01
5.872820764e-01,6.68369e-04,9.99999e-01,9.88955e-01,6.75833e-04,9.99999e-01
5.902184868e-01,7.70146e-04,9.99999e-01,9.86541e-01,7.80652e-04,9.99999e-01
5.931695792e-01,8.90624e-04,9.99999e-01,9.90500e-01,8.99165e-04,9.99999e-01
5.961354271e-01,1.02201e-03,9.99999e-01,9.89570e-01,1.03278e-03,9.99999e-01
5.991161043e-01,1.17399e-03,9.99999e-01,9.92376e-01,1.18301e-03,9.99999e-01
6.021116848e-01,1.34561e-03,9.99999e-01,9.95664e-01,1.35147e-03,9.99999e-01
6.051222432e-01,1.53647e-03,9.99999e-01,9.97803e-01,1.53985e-03,9.99999e-01
6.081478544e-01,1.74832e-03,9.99999e-01,9.99052e-01,1.74998e-03,9.99999e-01
6.111885937e-01,1.98297e-03,9.99999e-01,9.99598e-01,1.98376e-03,9.99999e-01
6.142445367e-01,2.24281e-03,9.99999e-01,9.99820e-01,2.24322e-03,9.99999e-01
6.173157594e-01,2.53020e-03,9.99999e-01,9.99900e-01,2.53045e-03,9.99999e-01
6.204023382e-01,2.84744e-03,9.99999e-01,9.99916e-01,2.84768e-03,9.99999e-01
6.235043498e-01,3.19605e-03,9.99999e-01,9.99636e-01,3.19721e-03,9.99999e-01
6.266218716e-01,3.57449e-03,9.99999e-01,9.98057e-01,3.58144e-03,9.99999e-01
6.297549810e-01,4.00002e-03,9.99999e-01,9.99287e-01,4.00287e-03,9.99999e-01
6.329037559e-01,4.45777e-03,9.99999e-01,9.98588e-01,4.46407e-03,9.99999e-01
6.360682746e-01,4.96174e-03,9.99999e-01,9.98801e-01,4.96769e-03,9.99999e-01
6.392486160e-01,5.50789e-03,9.99999e-01,9.98444e-01,5.51647e-03,9.99999e-01
6.424448591e-01,6.10055e-03,9.99999e-01,9.97930e-01,6.11320e-03,9.99999e-01
6.456570834e-01,6.69601e-03,9.99999e-01,9.90422e-01,6.76076e-03,9.99999e-01
6.488853688e-01,7.40934e-03,9.99999e-01,9.92935e-01,7.46206e-03,9.99999e-01
6.521297956e-01,8.16088e-03,9.99999e-01,9.92800e-01,8.22006e-03,9.99999e-01
6.553904446e-01,8.97341e-03,9.99999e-01,9.92878e-01,9.03777e-03,9.99999e-01
6.586673968e-01,9.85728e-03,9.99999e-01,9.93855e-01,9.91823e-03,9.99999e-01
6.619607338e-01,1.08259e-02,9.99999e-01,9.96442e-01,1.08645e-02,9.99999e-01
6.652705375e-01,1.18551e-02,9.99999e-01,9.97936e-01,1.18796e-02,9.99999e-01
6.685968902e-01,1.29543e-02,9.99999e-01,9.99041e-01,1.29667e-02,9.99999e-01
6.719398746e-01,1.41226e-02,9.99999e-01,9.99554e-01,1.41288e-02,9.99999e-01
6.752995740e-01,1.53653e-02,9.99999e-01,9.99759e-01,1.53690e-02,9.99999e-01
6.786760719e-01,1.66846e-02,9.99999e-01,9.99654e-01,1.66903e-02,9.99999e-01
6.820694522e-01,1.80850e-02,9.99999e-01,9.99407e-01,1.80957e-02,9.99999e-01
6.854797995e-01,1.95732e-02,9.99999e-01,9.99236e-01,1.95881e-02,9.99999e-01
6.889071985e-01,2.11317e-02,9.99999e-01,9.98169e-01,2.11705e-02,9.99999e-01
6.923517345e-01,2.21677e-02,9.99999e-01,9.70331e-01,2.28455e-02,9.99999e-01
6.958134932e-01,2.42292e-02,9.99999e-01,9.84282e-01,2.46161e-02,9.99999e-01
6.992925606e-01,2.60933e-02,9.99999e-01,9.85219e-01,2.64848e-02,9.99999e-01
7.027890234e-01,2.79332e-02,9.99999e-01,9.81689e-01,2.84542e-02,9.99999e-01
7.063029686e-01,3.00562e-02,9.99999e-01,9.84584e-01,3.05267e-02,9.99999e-01
7.098344834e-01,3.22208e-02,9.99999e-01,9.85201e-01,3.27048e-02,9.99999e-01
