#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10706e-12,9.99999e-01,9.99945e-01,1.10712e-12,9.99999e-01
4.020000000e-01,1.90800e-12,9.99999e-01,9.99966e-01,1.90807e-12,9.99999e-01
4.040100000e-01,3.25143e-12,9.99999e-01,9.99985e-01,3.25148e-12,9.99999e-01
4.060300500e-01,5.48270e-12,9.99999e-01,9.99996e-01,5.48272e-12,9.99999e-01
4.080602003e-01,9.15015e-12,9.99999e-01,9.99998e-01,9.15016e-12,9.99999e-01
4.101005013e-01,1.51171e-11,9.99999e-01,9.99999e-01,1.51171e-11,9.99999e-01
4.121510038e-01,2.47286e-11,9.99999e-01,9.99997e-01,2.47286e-11,9.99999e-01
4.142117588e-01,4.00594e-11,9.99999e-01,9.99984e-01,4.00600e-11,9.99999e-01
4.162828176e-01,6.42768e-11,9.99999e-01,9.99932e-01,6.42810e-11,9.99999e-01
4.183642317e-01,1.02184e-10,9.99999e-01,9.99959e-01,1.02188e-10,9.99999e-01
4.204560528e-01,1.60963e-10,9.99999e-01,9.99975e-01,1.60967e-10,9.99999e-01
4.225583331e-01,2.51290e-10,9.99999e-01,9.99990e-01,2.51292e-10,9.99999e-01
4.246711247e-01,3.88862e-10,9.99999e-01,9.99992e-01,3.88865e-10,9.99999e-01
4.267944804e-01,5.96581e-10,9.99999e-01,9.99988e-01,5.96587e-10,9.99999e-01
4.289284528e-01,9.07556e-10,9.99999e-01,9.99991e-01,9.07564e-10,9.99999e-01
4.310730950e-01,1.36924e-09,9.99999e-01,9.99996e-01,1.36925e-09,9.99999e-01
4.332284605e-01,2.04907e-09,9.99999e-01,9.99998e-01,2.04908e-09,9.99999e-01
4.353946028e-01,3.04212e-09,9.99999e-01,9.99999e-01,3.04212e-09,9.99999e-01
4.375715758e-01,4.48128e-09,9.99999e-01,9.99992e-01,4.48131e-09,9.99999e-01
4.397594337e-01,6.55065e-09,9.99999e-01,9.99941e-01,6.55104e-09,9.99999e-01
4.419582309e-01,9.50230e-09,9.99999e-01,9.99702e-01,9.50513e-09,9.99999e-01
4.441680220e-01,1.36871e-08,9.99999e-01,9.99767e-01,1.36903e-08,9.99999e-01
4.463888621e-01,1.95719e-08,9.99999e-01,9.99757e-01,1.95767e-08,9.99999e-01
4.486208064e-01,2.77927e-08,9.99999e-01,9.99849e-01,2.77969e-08,9.99999e-01
4.508639105e-01,3.91936e-08,9.99999e-01,9.99929e-01,3.91964e-08,9.99999e-01
4.531182300e-01,5.48953e-08,9.99999e-01,9.99971e-01,5.48969e-08,9.99999e-01
4.553838212e-01,7.63750e-08,9.99999e-01,9.99980e-01,7.63764e-08,9.99999e-01
4.576607403e-01,1.05569e-07,9.99999e-01,9.99990e-01,1.05570e-07,9.99999e-01
4.599490440e-01,1.44990e-07,9.99999e-01,9.99993e-01,1.44991e-07,9.99999e-01
4.622487892e-01,1.97889e-07,9.99999e-01,9.99998e-01,1.97889e-07,9.99999e-01
4.645600332e-01,2.68431e-07,9.99999e-01,9.99995e-01,2.68432e-07,9.99999e-01
4.668828333e-01,3.61909e-07,9.99999e-01,9.99928e-01,3.61935e-07,9.99999e-01
4.692172475e-01,4.85062e-07,9.99999e-01,9.99847e-01,4.85136e-07,9.99999e-01
4.715633337e-01,6.46458e-07,9.99999e-01,9.99900e-01,6.46522e-07,9.99999e-01
4.739211504e-01,8.56640e-07,9.99999e-01,9.99904e-01,8.56721e-07,9.99999e-01
4.762907561e-01,1.12891e-06,9.99999e-01,9.99950e-01,1.12897e-06,9.99999e-01
4.786722099e-01,1.47961e-06,9.99999e-01,9.99979e-01,1.47964e-06,9.99999e-01
4.810655710e-01,1.92889e-06,9.99999e-01,9.99993e-01,1.92890e-06,9.99999e-01
4.834708988e-01,2.50129e-06,9.99999e-01,9.99941e-01,2.50143e-06,9.99999e-01
4.858882533e-01,3.22695e-06,9.99999e-01,9.99892e-01,3.22729e-06,9.99999e-01
4.883176946e-01,4.14251e-06,9.99999e-01,9.99909e-01,4.14288e-06,9.99999e-01
4.907592831e-01,5.29162e-06,9.99999e-01,9.99918e-01,5.29205e-06,9.99999e-01
4.932130795e-01,6.72698e-06,9.99999e-01,9.99941e-01,6.72737e-06,9.99999e-01
4.956791449e-01,8.51128e-06,9.99999e-01,9.99969e-01,8.51154e-06,9.99999e-01
4.981575406e-01,1.07173e-05,9.99999e-01,9.99847e-01,1.07190e-05,9.99999e-01
5.006483283e-01,1.34322e-05,9.99999e-01,9.99604e-01,1.34375e-05,9.99999e-01
5.031515699e-01,1.67370e-05,9.99999e-01,9.97998e-01,1.67706e-05,9.99999e-01
5.056673278e-01,2.08169e-05,9.99999e-01,9.98942e-01,2.08389e-05,9.99999e-01
5.081956644e-01,2.57489e-05,9.99999e-01,9.98666e-01,2.57833e-05,9.99999e-01
5.107366428e-01,3.17384e-05,9.99999e-01,9.99099e-01,3.17670e-05,9.99999e-01
5.132903260e-01,3.89583e-05,9.99999e-01,9.99484e-01,3.89783e-05,9.99999e-01
5.158567776e-01,4.76234e-05,9.99999e-01,9.99782e-01,4.76338e-05,9.99999e-01
5.184360615e-01,5.79761e-05,9.99999e-01,9.99912e-01,5.79812e-05,9.99999e-01
5.210282418e-01,7.03005e-05,9.99999e-01,9.99967e-01,7.03028e-05,9.99999e-01
5.236333830e-01,8.49080e-05,9.99999e-01,9.99869e-01,8.49191e-05,9.99999e-01
5.262515499e-01,1.02184e-04,9.99999e-01,9.99917e-01,1.02192e-04,9.99999e-01
5.288828077e-01,1.22521e-04,9.99999e-01,9.99924e-01,1.22530e-04,9.99999e-01
5.315272217e-01,1.46379e-04,9.99999e-01,9.99933e-01,1.46389e-04,9.99999e-01
5.341848578e-01,1.74273e-04,9.99999e-01,9.99956e-01,1.74281e-04,9.99999e-01
5.368557821e-01,2.06741e-04,9.99999e-01,9.99847e-01,2.06773e-04,9.99999e-01
5.395400610e-01,2.44362e-04,9.99999e-01,9.99451e-01,2.44496e-04,9.99999e-01
5.422377613e-01,2.87942e-04,9.99999e-01,9.99290e-01,2.88146e-04,9.99999e-01
5.449489501e-01,3.38265e-04,9.99999e-01,9.99340e-01,3.38488e-04,9.99999e-01
5.476736949e-01,3.96132e-04,9.99999e-01,9.99415e-01,3.96364e-04,9.99999e-01
5.504120634e-01,4.62494e-04,9.99999e-01,9.99575e-01,4.62690e-04,9.99999e-01
5.531641237e-01,5.38352e-04,9.99999e-01,9.99786e-01,5.38466e-04,9.99999e-01
5.559299443e-01,6.24715e-04,9.99999e-01,9.99896e-01,6.24779e-04,9.99999e-01
5.587095940e-01,7.22754e-04,9.99999e-01,9.99935e-01,7.22801e-04,9.99999e-01
5.615031420e-01,8.33738e-04,9.99999e-01,9.99927e-01,8.33798e-04,9.99999e-01
5.643106577e-01,9.59052e-04,9.99999e-01,9.99918e-01,9.59130e-04,9.99999e-01
5.671322110e-01,1.09917e-03,9.99999e-01,9.99009e-01,1.10025e-03,9.99999e-01
5.699678720e-01,1.25740e-03,9.99999e-01,9.98946e-01,1.25872e-03,9.99999e-01
5.728177114e-01,1.43462e-03,9.99999e-01,9.98903e-01,1.43620e-03,9.99999e-01
5.756818000e-01,1.63279e-03,9.99999e-01,9.98993e-01,1.63443e-03,9.99999e-01
5.785602090e-01,1.85365e-03,9.99999e-01,9.99122e-01,1.85528e-03,9.99999e-01
5.814530100e-01,2.09885e-03,9.99999e-01,9.99118e-01,2.10070e-03,9.99999e-01
5.843602750e-01,2.37027e-03,9.99999e-01,9.98949e-01,2.37277e-03,9.99999e-01
5.872820764e-01,2.64952e-03,9.99999e-01,9.90985e-01,2.67362e-03,9.99999e-01
5.902184868e-01,2.97269e-03,9.99999e-01,9.89073e-01,3.00553e-03,9.99999e-01
5.931695792e-01,3.34481e-03,9.99999e-01,9.92275e-01,3.37084e-03,9.99999e-01
5.961354271e-01,3.74006e-03,9.99999e-01,9.91531e-01,3.77200e-03,9.99999e-01
5.991161043e-01,4.18549e-03,9.99999e-01,9.93815e-01,4.21154e-03,9.99999e-01
6.021116848e-01,4.67558e-03,9.99999e-01,9.96486e-01,4.69206e-03,9.99999e-01
6.051222432e-01,5.20699e-03,9.99999e-01,9.98220e-01,5.21627e-03,9.99999e-01
6.081478544e-01,5.78248e-03,9.99999e-01,9.99232e-01,5.78692e-03,9.99999e-01
6.111885937e-01,6.40478e-03,9.99999e-01,9.99674e-01,6.40686e-03,9.99999e-01
6.142445367e-01,7.07793e-03,9.99999e-01,9.99854e-01,7.07896e-03,9.99999e-01
6.173157594e-01,7.80554e-03,9.99999e-01,9.99919e-01,7.80616e-03,9.99999e-01
6.204023382e-01,8.59088e-03,9.99999e-01,9.99931e-01,8.59146e-03,9.99999e-01
6.235043498e-01,9.43507e-03,9.99999e-01,9.99701e-01,9.43788e-03,9.99999e-01
6.266218716e-01,1.03321e-02,9.99999e-01,9.98422e-01,1.03485e-02,9.99999e-01
6.297549810e-01,1.13197e-02,9.99999e-01,9.99420e-01,1.13263e-02,9.99999e-01
6.329037559e-01,1.23602e-02,9.99999e-01,9.98855e-01,1.23744e-02,9.99999e-01
6.360682746e-01,1.34827e-02,9.99999e-01,9.99025e-01,1.34959e-02,9.99999e-01
6.392486160e-01,1.46752e-02,9.99999e-01,9.98737e-01,1.46938e-02,9.99999e-01
6.424448591e-01,1.59442e-02,9.99999e-01,9.98311e-01,1.59712e-02,9.99999e-01
6.456570834e-01,1.71956e-02,9.99999e-01,9.92181e-01,1.73311e-02,9.99999e-01
6.488853688e-01,1.86689e-02,9.99999e-01,9.94269e-01,1.87765e-02,9.99999e-01
6.521297956e-01,2.01916e-02,9.99999e-01,9.94160e-01,2.03102e-02,9.99999e-01
6.553904446e-01,2.18076e-02,9.99999e-01,9.94184e-01,2.19352e-02,9.99999e-01
6.586673968e-01,2.35363e-02,9.99999e-01,9.95017e-01,2.36542e-02,9.99999e-01
