#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71060e-19,9.99999e-01,9.99916e-01,4.71099e-19,9.99999e-01
4.020000000e-01,1.08510e-18,9.99999e-01,9.99948e-01,1.08515e-18,9.99999e-01
4.040100000e-01,2.45655e-18,9.99999e-01,9.99977e-01,2.45660e-18,9.99999e-01
4.060300500e-01,5.47227e-18,9.99999e-01,9.99994e-01,5.47229e-18,9.99999e-01
4.080602003e-01,1.19987e-17,9.99999e-01,9.99997e-01,1.19987e-17,9.99999e-01
4.101005013e-01,2.59037e-17,9.99999e-01,9.99999e-01,2.59037e-17,9.99999e-01
4.121510038e-01,5.50793e-17,9.99999e-01,9.99996e-01,5.50794e-17,9.99999e-01
4.142117588e-01,1.15381e-16,9.99999e-01,9.99977e-01,1.15384e-16,9.99999e-01
4.162828176e-01,2.38184e-16,9.99999e-01,9.99897e-01,2.38209e-16,9.99999e-01
4.183642317e-01,4.84758e-16,9.99999e-01,9.99938e-01,4.84787e-16,9.99999e-01
4.204560528e-01,9.72822e-16,9.99999e-01,9.99962e-01,9.72858e-16,9.99999e-01
4.225583331e-01,1.92560e-15,9.99999e-01,9.99985e-01,1.92563e-15,9.99999e-01
4.246711247e-01,3.76040e-15,9.99999e-01,9.99988e-01,3.76044e-15,9.99999e-01
4.267944804e-01,7.24697e-15,9.99999e-01,9.99983e-01,7.24709e-15,9.99999e-01
4.289284528e-01,1.37865e-14,9.99999e-01,9.99986e-01,1.37867e-14,9.99999e-01
4.310730950e-01,2.58963e-14,9.99999e-01,9.99994e-01,2.58965e-14,9.99999e-01
4.332284605e-01,4.80410e-14,9.99999e-01,9.99998e-01,4.80411e-14,9.99999e-01
4.353946028e-01,8.80407e-14,9.99999e-01,9.99998e-01,8.80408e-14,9.99999e-01
4.375715758e-01,1.59424e-13,9.99999e-01,9.99989e-01,1.59426e-13,9.99999e-01
4.397594337e-01,2.85300e-13,9.99999e-01,9.99910e-01,2.85325e-13,9.99999e-01
4.419582309e-01,5.04582e-13,9.99999e-01,9.99548e-01,5.04810e-13,9.99999e-01
4.441680220e-01,8.82808e-13,9.99999e-01,9.99641e-01,8.83124e-13,9.99999e-01
4.463888621e-01,1.52741e-12,9.99999e-01,9.99628e-01,1.52798e-12,9.99999e-01
4.486208064e-01,2.61463e-12,9.99999e-01,9.99768e-01,2.61523e-12,9.99999e-01
4.508639105e-01,4.42840e-12,9.99999e-01,9.99891e-01,4.42887e-12,9.99999e-01
4.531182300e-01,7.42230e-12,9.99999e-01,9.99956e-01,7.42262e-12,9.99999e-01
4.553838212e-01,1.23134e-11,9.99999e-01,9.99970e-01,1.23138e-11,9.99999e-01
4.576607403e-01,2.02245e-11,9.99999e-01,9.99986e-01,2.02247e-11,9.99999e-01
4.599490440e-01,3.28938e-11,9.99999e-01,9.99990e-01,3.28941e-11,9.99999e-01
4.622487892e-01,5.29884e-11,9.99999e-01,9.99997e-01,5.29885e-11,9.99999e-01
4.645600332e-01,8.45574e-11,9.99999e-01,9.99993e-01,8.45579e-11,9.99999e-01
4.668828333e-01,1.33681e-10,9.99999e-01,9.99891e-01,1.33696e-10,9.99999e-01
4.692172475e-01,2.09436e-10,9.99999e-01,9.99766e-01,2.09484e-10,9.99999e-01
4.715633337e-01,3.25287e-10,9.99999e-01,9.99847e-01,3.25336e-10,9.99999e-01
4.739211504e-01,5.00812e-10,9.99999e-01,9.99853e-01,5.00885e-10,9.99999e-01
4.762907561e-01,7.64554e-10,9.99999e-01,9.99923e-01,7.64612e-10,9.99999e-01
4.786722099e-01,1.15745e-09,9.99999e-01,9.99968e-01,1.15749e-09,9.99999e-01
4.810655710e-01,1.73792e-09,9.99999e-01,9.99990e-01,1.73793e-09,9.99999e-01
4.834708988e-01,2.58837e-09,9.99999e-01,9.99911e-01,2.58860e-09,9.99999e-01
4.858882533e-01,3.82477e-09,9.99999e-01,9.99834e-01,3.82541e-09,9.99999e-01
4.883176946e-01,5.60894e-09,9.99999e-01,9.99862e-01,5.60971e-09,9.99999e-01
