#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.18384e-04,9.99999e-01,9.99984e-01,5.18391e-04,9.99999e-01
4.020000000e-01,6.02024e-04,9.99999e-01,9.99990e-01,6.02029e-04,9.99999e-01
4.040100000e-01,6.96990e-04,9.99999e-01,9.99995e-01,6.96992e-04,9.99999e-01
4.060300500e-01,8.04603e-04,9.99999e-01,9.99998e-01,8.04604e-04,9.99999e-01
4.080602003e-01,9.26199e-04,9.99999e-01,9.99999e-01,9.26199e-04,9.99999e-01
4.101005013e-01,1.06321e-03,9.99999e-01,9.99999e-01,1.06321e-03,9.99999e-01
4.121510038e-01,1.21717e-03,9.99999e-01,9.99998e-01,1.21717e-03,9.99999e-01
4.142117588e-01,1.38970e-03,9.99999e-01,9.99995e-01,1.38971e-03,9.99999e-01
4.162828176e-01,1.58252e-03,9.99999e-01,9.99981e-01,1.58255e-03,9.99999e-01
4.183642317e-01,1.79751e-03,9.99999e-01,9.99988e-01,1.79753e-03,9.99999e-01
4.204560528e-01,2.03658e-03,9.99999e-01,9.99992e-01,2.03659e-03,9.99999e-01
4.225583331e-01,2.30175e-03,9.99999e-01,9.99997e-01,2.30176e-03,9.99999e-01
4.246711247e-01,2.59516e-03,9.99999e-01,9.99997e-01,2.59517e-03,9.99999e-01
4.267944804e-01,2.91904e-03,9.99999e-01,9.99996e-01,2.91905e-03,9.99999e-01
4.289284528e-01,3.27573e-03,9.99999e-01,9.99997e-01,3.27574e-03,9.99999e-01
4.310730950e-01,3.66765e-03,9.99999e-01,9.99998e-01,3.66765e-03,9.99999e-01
4.332284605e-01,4.09730e-03,9.99999e-01,9.99999e-01,4.09730e-03,9.99999e-01
4.353946028e-01,4.56727e-03,9.99999e-01,9.99999e-01,4.56727e-03,9.99999e-01
4.375715758e-01,5.08023e-03,9.99999e-01,9.99997e-01,5.08024e-03,9.99999e-01
4.397594337e-01,5.63887e-03,9.99999e-01,9.99983e-01,5.63896e-03,9.99999e-01
4.419582309e-01,6.24572e-03,9.99999e-01,9.99917e-01,6.24623e-03,9.99999e-01
4.441680220e-01,6.90451e-03,9.99999e-01,9.99935e-01,6.90495e-03,9.99999e-01
4.463888621e-01,7.61752e-03,9.99999e-01,9.99933e-01,7.61802e-03,9.99999e-01
4.486208064e-01,8.38809e-03,9.99999e-01,9.99958e-01,8.38844e-03,9.99999e-01
4.508639105e-01,9.21903e-03,9.99999e-01,9.99980e-01,9.21921e-03,9.99999e-01
4.531182300e-01,1.01133e-02,9.99999e-01,9.99991e-01,1.01134e-02,9.99999e-01
4.553838212e-01,1.10739e-02,9.99999e-01,9.99994e-01,1.10740e-02,9.99999e-01
4.576607403e-01,1.21041e-02,9.99999e-01,9.99997e-01,1.21041e-02,9.99999e-01
4.599490440e-01,1.32069e-02,9.99999e-01,9.99997e-01,1.32069e-02,9.99999e-01
4.622487892e-01,1.43853e-02,9.99999e-01,9.99999e-01,1.43853e-02,9.99999e-01
4.645600332e-01,1.56424e-02,9.99999e-01,9.99998e-01,1.56425e-02,9.99999e-01
4.668828333e-01,1.69810e-02,9.99999e-01,9.99979e-01,1.69813e-02,9.99999e-01
4.692172475e-01,1.84042e-02,9.99999e-01,9.99957e-01,1.84049e-02,9.99999e-01
4.715633337e-01,1.99157e-02,9.99999e-01,9.99972e-01,1.99162e-02,9.99999e-01
4.739211504e-01,2.15174e-02,9.99999e-01,9.99973e-01,2.15180e-02,9.99999e-01
4.762907561e-01,2.32128e-02,9.99999e-01,9.99986e-01,2.32131e-02,9.99999e-01
4.786722099e-01,2.50041e-02,9.99999e-01,9.99993e-01,2.50042e-02,9.99999e-01
4.810655710e-01,2.68940e-02,9.99999e-01,9.99997e-01,2.68941e-02,9.99999e-01
4.834708988e-01,2.88847e-02,9.99999e-01,9.99983e-01,2.88852e-02,9.99999e-01
4.858882533e-01,3.09790e-02,9.99999e-01,9.99970e-01,3.09799e-02,9.99999e-01
4.883176946e-01,3.31799e-02,9.99999e-01,9.99974e-01,3.31807e-02,9.99999e-01
4.907592831e-01,3.54888e-02,9.99999e-01,9.99977e-01,3.54896e-02,9.99999e-01
4.932130795e-01,3.79082e-02,9.99999e-01,9.99983e-01,3.79088e-02,9.99999e-01
4.956791449e-01,4.04399e-02,9.99999e-01,9.99991e-01,4.04402e-02,9.99999e-01
4.981575406e-01,4.30838e-02,9.99999e-01,9.99957e-01,4.30857e-02,9.99999e-01
5.006483283e-01,4.58417e-02,9.99999e-01,9.99890e-01,4.58467e-02,9.99999e-01
5.031515699e-01,4.86980e-02,9.99999e-01,9.99448e-01,4.87248e-02,9.99999e-01
5.056673278e-01,5.17064e-02,9.99999e-01,9.99709e-01,5.17214e-02,9.99999e-01
5.081956644e-01,5.48176e-02,9.99999e-01,9.99633e-01,5.48376e-02,9.99999e-01
5.107366428e-01,5.80601e-02,9.99999e-01,9.99752e-01,5.80745e-02,9.99999e-01
5.132903260e-01,6.14240e-02,9.99999e-01,9.99858e-01,6.14327e-02,9.99999e-01
5.158567776e-01,6.49091e-02,9.99999e-01,9.99939e-01,6.49130e-02,9.99999e-01
5.184360615e-01,6.85142e-02,9.99999e-01,9.99975e-01,6.85158e-02,9.99999e-01
5.210282418e-01,7.22409e-02,9.99999e-01,9.99990e-01,7.22415e-02,9.99999e-01
5.236333830e-01,7.60875e-02,9.99999e-01,9.99963e-01,7.60902e-02,9.99999e-01
5.262515499e-01,8.00600e-02,9.99999e-01,9.99977e-01,8.00618e-02,9.99999e-01
5.288828077e-01,8.41543e-02,9.99999e-01,9.99978e-01,8.41560e-02,9.99999e-01
5.315272217e-01,8.83710e-02,9.99999e-01,9.99981e-01,8.83726e-02,9.99999e-01
5.341848578e-01,9.27097e-02,9.99999e-01,9.99987e-01,9.27108e-02,9.99999e-01
5.368557821e-01,9.71659e-02,9.99999e-01,9.99957e-01,9.71700e-02,9.99999e-01
5.395400610e-01,1.01734e-01,9.99999e-01,9.99847e-01,1.01749e-01,9.99999e-01
5.422377613e-01,1.06427e-01,9.99999e-01,9.99804e-01,1.06447e-01,9.99999e-01
5.449489501e-01,1.11243e-01,9.99999e-01,9.99817e-01,1.11263e-01,9.99999e-01
5.476736949e-01,1.16177e-01,9.99999e-01,9.99839e-01,1.16195e-01,9.99999e-01
5.504120634e-01,1.21228e-01,9.99999e-01,9.99883e-01,1.21242e-01,9.99999e-01
5.531641237e-01,1.26394e-01,9.99999e-01,9.99941e-01,1.26402e-01,9.99999e-01
5.559299443e-01,1.31669e-01,9.99999e-01,9.99971e-01,1.31673e-01,9.99999e-01
5.587095940e-01,1.37050e-01,9.99999e-01,9.99981e-01,1.37053e-01,9.99999e-01
5.615031420e-01,1.42537e-01,9.99999e-01,9.99979e-01,1.42540e-01,9.99999e-01
5.643106577e-01,1.48128e-01,9.99999e-01,9.99976e-01,1.48132e-01,9.99999e-01
5.671322110e-01,1.53784e-01,9.99999e-01,9.99724e-01,1.53826e-01,9.99999e-01
5.699678720e-01,1.59574e-01,9.99999e-01,9.99711e-01,1.59620e-01,9.99999e-01
5.728177114e-01,1.65462e-01,9.99999e-01,9.99697e-01,1.65512e-01,9.99999e-01
5.756818000e-01,1.71451e-01,9.99999e-01,9.99722e-01,1.71498e-01,9.99999e-01
5.785602090e-01,1.77533e-01,9.99999e-01,9.99758e-01,1.77576e-01,9.99999e-01
5.814530100e-01,1.83699e-01,9.99999e-01,9.99757e-01,1.83743e-01,9.99999e-01
5.843602750e-01,1.89941e-01,9.99999e-01,9.99709e-01,1.89996e-01,9.99999e-01
5.872820764e-01,1.95841e-01,9.99999e-01,9.97501e-01,1.96332e-01,9.99999e-01
5.902184868e-01,2.02137e-01,9.99999e-01,9.96986e-01,2.02748e-01,9.99999e-01
5.931695792e-01,2.08794e-01,9.99999e-01,9.97867e-01,2.09240e-01,9.99999e-01
5.961354271e-01,2.15303e-01,9.99999e-01,9.97665e-01,2.15806e-01,9.99999e-01
5.991161043e-01,2.22064e-01,9.99999e-01,9.98297e-01,2.22443e-01,9.99999e-01
