#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48308e-03,9.99999e-01,9.99986e-01,1.48310e-03,9.99999e-01
4.020000000e-01,1.68694e-03,9.99999e-01,9.99991e-01,1.68696e-03,9.99999e-01
4.040100000e-01,1.91370e-03,9.99999e-01,9.99996e-01,1.91371e-03,9.99999e-01
4.060300500e-01,2.16553e-03,9.99999e-01,9.99998e-01,2.16554e-03,9.99999e-01
4.080602003e-01,2.44453e-03,9.99999e-01,9.99999e-01,2.44453e-03,9.99999e-01
4.101005013e-01,2.75286e-03,9.99999e-01,9.99999e-01,2.75286e-03,9.99999e-01
4.121510038e-01,3.09282e-03,9.99999e-01,9.99999e-01,3.09282e-03,9.99999e-01
4.142117588e-01,3.46677e-03,9.99999e-01,9.99996e-01,3.46678e-03,9.99999e-01
4.162828176e-01,3.87715e-03,9.99999e-01,9.99983e-01,3.87721e-03,9.99999e-01
4.183642317e-01,4.32661e-03,9.99999e-01,9.99990e-01,4.32665e-03,9.99999e-01
4.204560528e-01,4.81772e-03,9.99999e-01,9.99993e-01,4.81774e-03,9.99999e-01
4.225583331e-01,5.35319e-03,9.99999e-01,9.99997e-01,5.35320e-03,9.99999e-01
4.246711247e-01,5.93578e-03,9.99999e-01,9.99997e-01,5.93579e-03,9.99999e-01
4.267944804e-01,6.56836e-03,9.99999e-01,9.99996e-01,6.56838e-03,9.99999e-01
4.289284528e-01,7.25384e-03,9.99999e-01,9.99997e-01,7.25385e-03,9.99999e-01
4.310730950e-01,7.99516e-03,9.99999e-01,9.99998e-01,7.99517e-03,9.99999e-01
4.332284605e-01,8.79533e-03,9.99999e-01,9.99999e-01,8.79533e-03,9.99999e-01
4.353946028e-01,9.65735e-03,9.99999e-01,9.99999e-01,9.65736e-03,9.99999e-01
4.375715758e-01,1.05843e-02,9.99999e-01,9.99997e-01,1.05843e-02,9.99999e-01
4.397594337e-01,1.15791e-02,9.99999e-01,9.99985e-01,1.15792e-02,9.99999e-01
4.419582309e-01,1.26444e-02,9.99999e-01,9.99929e-01,1.26452e-02,9.99999e-01
4.441680220e-01,1.37846e-02,9.99999e-01,9.99944e-01,1.37854e-02,9.99999e-01
4.463888621e-01,1.50019e-02,9.99999e-01,9.99942e-01,1.50027e-02,9.99999e-01
4.486208064e-01,1.62997e-02,9.99999e-01,9.99963e-01,1.63003e-02,9.99999e-01
4.508639105e-01,1.76808e-02,9.99999e-01,9.99982e-01,1.76811e-02,9.99999e-01
4.531182300e-01,1.91479e-02,9.99999e-01,9.99992e-01,1.91481e-02,9.99999e-01
4.553838212e-01,2.07040e-02,9.99999e-01,9.99995e-01,2.07041e-02,9.99999e-01
4.576607403e-01,2.23521e-02,9.99999e-01,9.99997e-01,2.23521e-02,9.99999e-01
4.599490440e-01,2.40948e-02,9.99999e-01,9.99998e-01,2.40948e-02,9.99999e-01
4.622487892e-01,2.59349e-02,9.99999e-01,9.99999e-01,2.59349e-02,9.99999e-01
4.645600332e-01,2.78750e-02,9.99999e-01,9.99998e-01,2.78750e-02,9.99999e-01
4.668828333e-01,2.99170e-02,9.99999e-01,9.99982e-01,2.99175e-02,9.99999e-01
4.692172475e-01,3.20637e-02,9.99999e-01,9.99963e-01,3.20649e-02,9.99999e-01
4.715633337e-01,3.43186e-02,9.99999e-01,9.99976e-01,3.43194e-02,9.99999e-01
4.739211504e-01,3.66823e-02,9.99999e-01,9.99977e-01,3.66831e-02,9.99999e-01
4.762907561e-01,3.91576e-02,9.99999e-01,9.99987e-01,3.91581e-02,9.99999e-01
4.786722099e-01,4.17460e-02,9.99999e-01,9.99994e-01,4.17462e-02,9.99999e-01
4.810655710e-01,4.44490e-02,9.99999e-01,9.99998e-01,4.44491e-02,9.99999e-01
4.834708988e-01,4.72678e-02,9.99999e-01,9.99986e-01,4.72684e-02,9.99999e-01
4.858882533e-01,5.02042e-02,9.99999e-01,9.99974e-01,5.02055e-02,9.99999e-01
4.883176946e-01,5.32606e-02,9.99999e-01,9.99978e-01,5.32617e-02,9.99999e-01
4.907592831e-01,5.64369e-02,9.99999e-01,9.99980e-01,5.64380e-02,9.99999e-01
4.932130795e-01,5.97345e-02,9.99999e-01,9.99985e-01,5.97353e-02,9.99999e-01
4.956791449e-01,6.31539e-02,9.99999e-01,9.99992e-01,6.31544e-02,9.99999e-01
4.981575406e-01,6.66934e-02,9.99999e-01,9.99963e-01,6.66958e-02,9.99999e-01
5.006483283e-01,7.03534e-02,9.99999e-01,9.99906e-01,7.03599e-02,9.99999e-01
5.031515699e-01,7.41119e-02,9.99999e-01,9.99526e-01,7.41470e-02,9.99999e-01
5.056673278e-01,7.80375e-02,9.99999e-01,9.99749e-01,7.80570e-02,9.99999e-01
5.081956644e-01,8.20639e-02,9.99999e-01,9.99683e-01,8.20899e-02,9.99999e-01
5.107366428e-01,8.62268e-02,9.99999e-01,9.99785e-01,8.62452e-02,9.99999e-01
5.132903260e-01,9.05115e-02,9.99999e-01,9.99877e-01,9.05226e-02,9.99999e-01
5.158567776e-01,9.49164e-02,9.99999e-01,9.99947e-01,9.49213e-02,9.99999e-01
5.184360615e-01,9.94384e-02,9.99999e-01,9.99978e-01,9.94404e-02,9.99999e-01
5.210282418e-01,1.04078e-01,9.99999e-01,9.99991e-01,1.04079e-01,9.99999e-01
5.236333830e-01,1.08833e-01,9.99999e-01,9.99968e-01,1.08836e-01,9.99999e-01
5.262515499e-01,1.13708e-01,9.99999e-01,9.99980e-01,1.13710e-01,9.99999e-01
5.288828077e-01,1.18698e-01,9.99999e-01,9.99981e-01,1.18700e-01,9.99999e-01
5.315272217e-01,1.23801e-01,9.99999e-01,9.99983e-01,1.23803e-01,9.99999e-01
5.341848578e-01,1.29017e-01,9.99999e-01,9.99989e-01,1.29019e-01,9.99999e-01
5.368557821e-01,1.34339e-01,9.99999e-01,9.99963e-01,1.34344e-01,9.99999e-01
5.395400610e-01,1.39760e-01,9.99999e-01,9.99870e-01,1.39778e-01,9.99999e-01
5.422377613e-01,1.45293e-01,9.99999e-01,9.99831e-01,1.45318e-01,9.99999e-01
5.449489501e-01,1.50938e-01,9.99999e-01,9.99844e-01,1.50961e-01,9.99999e-01
5.476736949e-01,1.56684e-01,9.99999e-01,9.99860e-01,1.56706e-01,9.99999e-01
5.504120634e-01,1.62532e-01,9.99999e-01,9.99898e-01,1.62549e-01,9.99999e-01
5.531641237e-01,1.68479e-01,9.99999e-01,9.99948e-01,1.68488e-01,9.99999e-01
5.559299443e-01,1.74516e-01,9.99999e-01,9.99975e-01,1.74520e-01,9.99999e-01
5.587095940e-01,1.80640e-01,9.99999e-01,9.99984e-01,1.80643e-01,9.99999e-01
5.615031420e-01,1.86850e-01,9.99999e-01,9.99982e-01,1.86853e-01,9.99999e-01
5.643106577e-01,1.93144e-01,9.99999e-01,9.99980e-01,1.93148e-01,9.99999e-01
5.671322110e-01,1.99478e-01,9.99999e-01,9.99768e-01,1.99524e-01,9.99999e-01
5.699678720e-01,2.05927e-01,9.99999e-01,9.99748e-01,2.05979e-01,9.99999e-01
5.728177114e-01,2.12453e-01,9.99999e-01,9.99740e-01,2.12508e-01,9.99999e-01
5.756818000e-01,2.19058e-01,9.99999e-01,9.99761e-01,2.19110e-01,9.99999e-01
5.785602090e-01,2.25733e-01,9.99999e-01,9.99791e-01,2.25780e-01,9.99999e-01
5.814530100e-01,2.32467e-01,9.99999e-01,9.99791e-01,2.32516e-01,9.99999e-01
5.843602750e-01,2.39254e-01,9.99999e-01,9.99752e-01,2.39313e-01,9.99999e-01
5.872820764e-01,2.45644e-01,9.99999e-01,9.97867e-01,2.46169e-01,9.99999e-01
5.902184868e-01,2.52422e-01,9.99999e-01,9.97398e-01,2.53080e-01,9.99999e-01
5.931695792e-01,2.59566e-01,9.99999e-01,9.98165e-01,2.60043e-01,9.99999e-01
5.961354271e-01,2.66516e-01,9.99999e-01,9.97986e-01,2.67054e-01,9.99999e-01
5.991161043e-01,2.73707e-01,9.99999e-01,9.98529e-01,2.74110e-01,9.99999e-01
6.021116848e-01,2.80973e-01,9.99999e-01,9.99164e-01,2.81208e-01,9.99999e-01
6.051222432e-01,2.88222e-01,9.99999e-01,9.99576e-01,2.88344e-01,9.99999e-01
6.081478544e-01,2.95461e-01,9.99999e-01,9.99817e-01,2.95515e-01,9.99999e-01
6.111885937e-01,3.02693e-01,9.99999e-01,9.99922e-01,3.02717e-01,9.99999e-01
6.142445367e-01,3.09936e-01,9.99999e-01,9.99965e-01,3.09947e-01,9.99999e-01
6.173157594e-01,3.17196e-01,9.99999e-01,9.99980e-01,3.17202e-01,9.99999e-01
6.204023382e-01,3.24473e-01,9.99999e-01,9.99983e-01,3.24478e-01,9.99999e-01
6.235043498e-01,3.31750e-01,9.99999e-01,9.99929e-01,3.31773e-01,9.99999e-01
6.266218716e-01,3.38956e-01,9.99999e-01,9.99626e-01,3.39082e-01,9.99999e-01
6.297549810e-01,3.46356e-01,9.99999e-01,9.99862e-01,3.46404e-01,9.99999e-01
6.329037559e-01,3.53638e-01,9.99999e-01,9.99728e-01,3.53734e-01,9.99999e-01
6.360682746e-01,3.60987e-01,9.99999e-01,9.99769e-01,3.61070e-01,9.99999e-01
6.392486160e-01,3.68299e-01,9.99999e-01,9.99700e-01,3.68409e-01,9.99999e-01
6.424448591e-01,3.75599e-01,9.99999e-01,9.99602e-01,3.75748e-01,9.99999e-01
6.456570834e-01,3.82377e-01,9.99999e-01,9.98154e-01,3.83083e-01,9.99999e-01
6.488853688e-01,3.89789e-01,9.99999e-01,9.98402e-01,3.90413e-01,9.99999e-01
6.521297956e-01,3.97181e-01,9.99999e-01,9.98610e-01,3.97734e-01,9.99999e-01
6.553904446e-01,4.04488e-01,9.99999e-01,9.98627e-01,4.05044e-01,9.99999e-01
6.586673968e-01,4.11851e-01,9.99999e-01,9.98814e-01,4.12339e-01,9.99999e-01
6.619607338e-01,4.19331e-01,9.99999e-01,9.99314e-01,4.19618e-01,9.99999e-01
6.652705375e-01,4.26708e-01,9.99999e-01,9.99602e-01,4.26878e-01,9.99999e-01
6.685968902e-01,4.34036e-01,9.99999e-01,9.99815e-01,4.34116e-01,9.99999e-01
