#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.83045e-14,9.99999e-01,9.99940e-01,6.83085e-14,9.99999e-01
4.020000000e-01,1.24389e-13,9.99999e-01,9.99962e-01,1.24393e-13,9.99999e-01
4.040100000e-01,2.23718e-13,9.99999e-01,9.99983e-01,2.23721e-13,9.99999e-01
4.060300500e-01,3.97722e-13,9.99999e-01,9.99995e-01,3.97724e-13,9.99999e-01
4.080602003e-01,6.99069e-13,9.99999e-01,9.99998e-01,6.99070e-13,9.99999e-01
4.101005013e-01,1.21513e-12,9.99999e-01,9.99999e-01,1.21513e-12,9.99999e-01
4.121510038e-01,2.08919e-12,9.99999e-01,9.99997e-01,2.08920e-12,9.99999e-01
4.142117588e-01,3.55371e-12,9.99999e-01,9.99983e-01,3.55377e-12,9.99999e-01
4.162828176e-01,5.98149e-12,9.99999e-01,9.99926e-01,5.98193e-12,9.99999e-01
4.183642317e-01,9.96570e-12,9.99999e-01,9.99955e-01,9.96613e-12,9.99999e-01
4.204560528e-01,1.64370e-11,9.99999e-01,9.99972e-01,1.64374e-11,9.99999e-01
4.225583331e-01,2.68437e-11,9.99999e-01,9.99989e-01,2.68440e-11,9.99999e-01
4.246711247e-01,4.34160e-11,9.99999e-01,9.99991e-01,4.34164e-11,9.99999e-01
4.267944804e-01,6.95553e-11,9.99999e-01,9.99987e-01,6.95561e-11,9.99999e-01
4.289284528e-01,1.10400e-10,9.99999e-01,9.99990e-01,1.10401e-10,9.99999e-01
4.310730950e-01,1.73640e-10,9.99999e-01,9.99995e-01,1.73640e-10,9.99999e-01
4.332284605e-01,2.70671e-10,9.99999e-01,9.99998e-01,2.70671e-10,9.99999e-01
4.353946028e-01,4.18239e-10,9.99999e-01,9.99999e-01,4.18239e-10,9.99999e-01
4.375715758e-01,6.40725e-10,9.99999e-01,9.99992e-01,6.40729e-10,9.99999e-01
4.397594337e-01,9.73280e-10,9.99999e-01,9.99935e-01,9.73342e-10,9.99999e-01
4.419582309e-01,1.46598e-09,9.99999e-01,9.99674e-01,1.46646e-09,9.99999e-01
4.441680220e-01,2.19102e-09,9.99999e-01,9.99742e-01,2.19158e-09,9.99999e-01
4.463888621e-01,3.24850e-09,9.99999e-01,9.99733e-01,3.24937e-09,9.99999e-01
4.486208064e-01,4.77958e-09,9.99999e-01,9.99833e-01,4.78038e-09,9.99999e-01
4.508639105e-01,6.97878e-09,9.99999e-01,9.99921e-01,6.97932e-09,9.99999e-01
4.531182300e-01,1.01136e-08,9.99999e-01,9.99968e-01,1.01139e-08,9.99999e-01
4.553838212e-01,1.45490e-08,9.99999e-01,9.99978e-01,1.45493e-08,9.99999e-01
4.576607403e-01,2.07797e-08,9.99999e-01,9.99989e-01,2.07799e-08,9.99999e-01
4.599490440e-01,2.94705e-08,9.99999e-01,9.99992e-01,2.94707e-08,9.99999e-01
4.622487892e-01,4.15085e-08,9.99999e-01,9.99998e-01,4.15086e-08,9.99999e-01
4.645600332e-01,5.80692e-08,9.99999e-01,9.99994e-01,5.80695e-08,9.99999e-01
4.668828333e-01,8.06945e-08,9.99999e-01,9.99921e-01,8.07008e-08,9.99999e-01
4.692172475e-01,1.11407e-07,9.99999e-01,9.99832e-01,1.11426e-07,9.99999e-01
