#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.68982e-05,9.99999e-01,9.99981e-01,7.68996e-05,9.99999e-01
4.020000000e-01,9.27394e-05,9.99999e-01,9.99988e-01,9.27405e-05,9.99999e-01
4.040100000e-01,1.11410e-04,9.99999e-01,9.99994e-01,1.11410e-04,9.99999e-01
4.060300500e-01,1.33355e-04,9.99999e-01,9.99998e-01,1.33355e-04,9.99999e-01
4.080602003e-01,1.59056e-04,9.99999e-01,9.99999e-01,1.59056e-04,9.99999e-01
4.101005013e-01,1.89051e-04,9.99999e-01,9.99999e-01,1.89051e-04,9.99999e-01
4.121510038e-01,2.23936e-04,9.99999e-01,9.99998e-01,2.23937e-04,9.99999e-01
4.142117588e-01,2.64373e-04,9.99999e-01,9.99994e-01,2.64374e-04,9.99999e-01
4.162828176e-01,3.11085e-04,9.99999e-01,9.99976e-01,3.11092e-04,9.99999e-01
4.183642317e-01,3.64886e-04,9.99999e-01,9.99985e-01,3.64891e-04,9.99999e-01
4.204560528e-01,4.26644e-04,9.99999e-01,9.99991e-01,4.26647e-04,9.99999e-01
4.225583331e-01,4.97316e-04,9.99999e-01,9.99996e-01,4.97317e-04,9.99999e-01
4.246711247e-01,5.77939e-04,9.99999e-01,9.99996e-01,5.77941e-04,9.99999e-01
4.267944804e-01,6.69642e-04,9.99999e-01,9.99995e-01,6.69644e-04,9.99999e-01
4.289284528e-01,7.73642e-04,9.99999e-01,9.99996e-01,7.73645e-04,9.99999e-01
4.310730950e-01,8.91251e-04,9.99999e-01,9.99998e-01,8.91252e-04,9.99999e-01
4.332284605e-01,1.02387e-03,9.99999e-01,9.99999e-01,1.02387e-03,9.99999e-01
4.353946028e-01,1.17301e-03,9.99999e-01,9.99999e-01,1.17301e-03,9.99999e-01
4.375715758e-01,1.34026e-03,9.99999e-01,9.99997e-01,1.34026e-03,9.99999e-01
4.397594337e-01,1.52730e-03,9.99999e-01,9.99979e-01,1.52733e-03,9.99999e-01
4.419582309e-01,1.73586e-03,9.99999e-01,9.99895e-01,1.73604e-03,9.99999e-01
4.441680220e-01,1.96811e-03,9.99999e-01,9.99920e-01,1.96827e-03,9.99999e-01
4.463888621e-01,2.22585e-03,9.99999e-01,9.99916e-01,2.22604e-03,9.99999e-01
4.486208064e-01,2.51133e-03,9.99999e-01,9.99948e-01,2.51146e-03,9.99999e-01
4.508639105e-01,2.82666e-03,9.99999e-01,9.99975e-01,2.82672e-03,9.99999e-01
4.531182300e-01,3.17412e-03,9.99999e-01,9.99990e-01,3.17415e-03,9.99999e-01
4.553838212e-01,3.55609e-03,9.99999e-01,9.99993e-01,3.55612e-03,9.99999e-01
4.576607403e-01,3.97511e-03,9.99999e-01,9.99996e-01,3.97512e-03,9.99999e-01
4.599490440e-01,4.43372e-03,9.99999e-01,9.99997e-01,4.43373e-03,9.99999e-01
4.622487892e-01,4.93459e-03,9.99999e-01,9.99999e-01,4.93459e-03,9.99999e-01
4.645600332e-01,5.48043e-03,9.99999e-01,9.99998e-01,5.48044e-03,9.99999e-01
4.668828333e-01,6.07391e-03,9.99999e-01,9.99974e-01,6.07406e-03,9.99999e-01
4.692172475e-01,6.71797e-03,9.99999e-01,9.99947e-01,6.71832e-03,9.99999e-01
4.715633337e-01,7.41589e-03,9.99999e-01,9.99965e-01,7.41614e-03,9.99999e-01
4.739211504e-01,8.17021e-03,9.99999e-01,9.99966e-01,8.17047e-03,9.99999e-01
4.762907561e-01,8.98417e-03,9.99999e-01,9.99982e-01,8.98432e-03,9.99999e-01
4.786722099e-01,9.86066e-03,9.99999e-01,9.99992e-01,9.86073e-03,9.99999e-01
4.810655710e-01,1.08027e-02,9.99999e-01,9.99997e-01,1.08028e-02,9.99999e-01
4.834708988e-01,1.18132e-02,9.99999e-01,9.99979e-01,1.18135e-02,9.99999e-01
4.858882533e-01,1.28954e-02,9.99999e-01,9.99962e-01,1.28959e-02,9.99999e-01
4.883176946e-01,1.40528e-02,9.99999e-01,9.99968e-01,1.40532e-02,9.99999e-01
4.907592831e-01,1.52880e-02,9.99999e-01,9.99971e-01,1.52884e-02,9.99999e-01
4.932130795e-01,1.66041e-02,9.99999e-01,9.99979e-01,1.66045e-02,9.99999e-01
4.956791449e-01,1.80043e-02,9.99999e-01,9.99989e-01,1.80044e-02,9.99999e-01
4.981575406e-01,1.94903e-02,9.99999e-01,9.99946e-01,1.94913e-02,9.99999e-01
5.006483283e-01,2.10650e-02,9.99999e-01,9.99862e-01,2.10679e-02,9.99999e-01
5.031515699e-01,2.27213e-02,9.99999e-01,9.99308e-01,2.27370e-02,9.99999e-01
5.056673278e-01,2.44925e-02,9.99999e-01,9.99636e-01,2.45014e-02,9.99999e-01
5.081956644e-01,2.63518e-02,9.99999e-01,9.99541e-01,2.63639e-02,9.99999e-01
5.107366428e-01,2.83181e-02,9.99999e-01,9.99690e-01,2.83268e-02,9.99999e-01
5.132903260e-01,3.03874e-02,9.99999e-01,9.99823e-01,3.03928e-02,9.99999e-01
5.158567776e-01,3.25617e-02,9.99999e-01,9.99925e-01,3.25642e-02,9.99999e-01
5.184360615e-01,3.48421e-02,9.99999e-01,9.99969e-01,3.48431e-02,9.99999e-01
5.210282418e-01,3.72314e-02,9.99999e-01,9.99988e-01,3.72318e-02,9.99999e-01
5.236333830e-01,3.97303e-02,9.99999e-01,9.99954e-01,3.97321e-02,9.99999e-01
5.262515499e-01,4.23448e-02,9.99999e-01,9.99971e-01,4.23460e-02,9.99999e-01
5.288828077e-01,4.50739e-02,9.99999e-01,9.99973e-01,4.50750e-02,9.99999e-01
5.315272217e-01,4.79197e-02,9.99999e-01,9.99976e-01,4.79208e-02,9.99999e-01
5.341848578e-01,5.08839e-02,9.99999e-01,9.99984e-01,5.08847e-02,9.99999e-01
5.368557821e-01,5.39650e-02,9.99999e-01,9.99946e-01,5.39678e-02,9.99999e-01
