#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.66746e-04,9.99999e-01,9.99985e-01,6.66755e-04,9.99999e-01
4.020000000e-01,7.70480e-04,9.99999e-01,9.99990e-01,7.70487e-04,9.99999e-01
4.040100000e-01,8.87683e-04,9.99999e-01,9.99995e-01,8.87686e-04,9.99999e-01
4.060300500e-01,1.01986e-03,9.99999e-01,9.99998e-01,1.01986e-03,9.99999e-01
4.080602003e-01,1.16850e-03,9.99999e-01,9.99999e-01,1.16850e-03,9.99999e-01
4.101005013e-01,1.33521e-03,9.99999e-01,9.99999e-01,1.33521e-03,9.99999e-01
4.121510038e-01,1.52169e-03,9.99999e-01,9.99998e-01,1.52169e-03,9.99999e-01
4.142117588e-01,1.72974e-03,9.99999e-01,9.99995e-01,1.72975e-03,9.99999e-01
4.162828176e-01,1.96124e-03,9.99999e-01,9.99981e-01,1.96128e-03,9.99999e-01
4.183642317e-01,2.21827e-03,9.99999e-01,9.99988e-01,2.21829e-03,9.99999e-01
4.204560528e-01,2.50287e-03,9.99999e-01,9.99993e-01,2.50289e-03,9.99999e-01
4.225583331e-01,2.81726e-03,9.99999e-01,9.99997e-01,2.81727e-03,9.99999e-01
4.246711247e-01,3.16373e-03,9.99999e-01,9.99997e-01,3.16374e-03,9.99999e-01
4.267944804e-01,3.54468e-03,9.99999e-01,9.99996e-01,3.54469e-03,9.99999e-01
4.289284528e-01,3.96259e-03,9.99999e-01,9.99997e-01,3.96260e-03,9.99999e-01
4.310730950e-01,4.42003e-03,9.99999e-01,9.99998e-01,4.42003e-03,9.99999e-01
4.332284605e-01,4.91965e-03,9.99999e-01,9.99999e-01,4.91965e-03,9.99999e-01
4.353946028e-01,5.46417e-03,9.99999e-01,9.99999e-01,5.46417e-03,9.99999e-01
4.375715758e-01,6.05638e-03,9.99999e-01,9.99997e-01,6.05639e-03,9.99999e-01
4.397594337e-01,6.69906e-03,9.99999e-01,9.99983e-01,6.69916e-03,9.99999e-01
4.419582309e-01,7.39482e-03,9.99999e-01,9.99920e-01,7.39541e-03,9.99999e-01
4.441680220e-01,8.14758e-03,9.99999e-01,9.99937e-01,8.14808e-03,9.99999e-01
4.463888621e-01,8.95961e-03,9.99999e-01,9.99935e-01,8.96019e-03,9.99999e-01
4.486208064e-01,9.83437e-03,9.99999e-01,9.99959e-01,9.83476e-03,9.99999e-01
4.508639105e-01,1.07747e-02,9.99999e-01,9.99980e-01,1.07749e-02,9.99999e-01
4.531182300e-01,1.17835e-02,9.99999e-01,9.99992e-01,1.17836e-02,9.99999e-01
4.553838212e-01,1.28639e-02,9.99999e-01,9.99994e-01,1.28639e-02,9.99999e-01
4.576607403e-01,1.40190e-02,9.99999e-01,9.99997e-01,1.40190e-02,9.99999e-01
4.599490440e-01,1.52519e-02,9.99999e-01,9.99997e-01,1.52519e-02,9.99999e-01
4.622487892e-01,1.65657e-02,9.99999e-01,9.99999e-01,1.65657e-02,9.99999e-01
4.645600332e-01,1.79632e-02,9.99999e-01,9.99998e-01,1.79632e-02,9.99999e-01
4.668828333e-01,1.94471e-02,9.99999e-01,9.99980e-01,1.94475e-02,9.99999e-01
4.692172475e-01,2.10206e-02,9.99999e-01,9.99959e-01,2.10215e-02,9.99999e-01
4.715633337e-01,2.26873e-02,9.99999e-01,9.99973e-01,2.26879e-02,9.99999e-01
4.739211504e-01,2.44490e-02,9.99999e-01,9.99974e-01,2.44496e-02,9.99999e-01
4.762907561e-01,2.63089e-02,9.99999e-01,9.99986e-01,2.63092e-02,9.99999e-01
4.786722099e-01,2.82691e-02,9.99999e-01,9.99994e-01,2.82693e-02,9.99999e-01
4.810655710e-01,3.03322e-02,9.99999e-01,9.99997e-01,3.03323e-02,9.99999e-01
4.834708988e-01,3.25001e-02,9.99999e-01,9.99984e-01,3.25006e-02,9.99999e-01
4.858882533e-01,3.47754e-02,9.99999e-01,9.99971e-01,3.47764e-02,9.99999e-01
4.883176946e-01,3.71610e-02,9.99999e-01,9.99975e-01,3.71619e-02,9.99999e-01
4.907592831e-01,3.96582e-02,9.99999e-01,9.99977e-01,3.96590e-02,9.99999e-01
4.932130795e-01,4.22690e-02,9.99999e-01,9.99984e-01,4.22696e-02,9.99999e-01
4.956791449e-01,4.49950e-02,9.99999e-01,9.99991e-01,4.49953e-02,9.99999e-01
4.981575406e-01,4.78358e-02,9.99999e-01,9.99958e-01,4.78378e-02,9.99999e-01
5.006483283e-01,5.07929e-02,9.99999e-01,9.99894e-01,5.07982e-02,9.99999e-01
5.031515699e-01,5.38493e-02,9.99999e-01,9.99466e-01,5.38780e-02,9.99999e-01
5.056673278e-01,5.70620e-02,9.99999e-01,9.99718e-01,5.70780e-02,9.99999e-01
5.081956644e-01,6.03779e-02,9.99999e-01,9.99645e-01,6.03993e-02,9.99999e-01
5.107366428e-01,6.38272e-02,9.99999e-01,9.99760e-01,6.38424e-02,9.99999e-01
5.132903260e-01,6.73988e-02,9.99999e-01,9.99862e-01,6.74080e-02,9.99999e-01
5.158567776e-01,7.10923e-02,9.99999e-01,9.99941e-01,7.10964e-02,9.99999e-01
5.184360615e-01,7.49059e-02,9.99999e-01,9.99976e-01,7.49077e-02,9.99999e-01
5.210282418e-01,7.88412e-02,9.99999e-01,9.99990e-01,7.88419e-02,9.99999e-01
5.236333830e-01,8.28961e-02,9.99999e-01,9.99964e-01,8.28989e-02,9.99999e-01
5.262515499e-01,8.70765e-02,9.99999e-01,9.99977e-01,8.70784e-02,9.99999e-01
5.288828077e-01,9.13779e-02,9.99999e-01,9.99979e-01,9.13797e-02,9.99999e-01
5.315272217e-01,9.58005e-02,9.99999e-01,9.99982e-01,9.58022e-02,9.99999e-01
5.341848578e-01,1.00344e-01,9.99999e-01,9.99988e-01,1.00345e-01,9.99999e-01
5.368557821e-01,1.05003e-01,9.99999e-01,9.99959e-01,1.05007e-01,9.99999e-01
5.395400610e-01,1.09771e-01,9.99999e-01,9.99853e-01,1.09787e-01,9.99999e-01
5.422377613e-01,1.14663e-01,9.99999e-01,9.99811e-01,1.14684e-01,9.99999e-01
5.449489501e-01,1.19675e-01,9.99999e-01,9.99824e-01,1.19696e-01,9.99999e-01
5.476736949e-01,1.24803e-01,9.99999e-01,9.99844e-01,1.24822e-01,9.99999e-01
5.504120634e-01,1.30045e-01,9.99999e-01,9.99887e-01,1.30059e-01,9.99999e-01
5.531641237e-01,1.35399e-01,9.99999e-01,9.99942e-01,1.35406e-01,9.99999e-01
5.559299443e-01,1.40857e-01,9.99999e-01,9.99972e-01,1.40861e-01,9.99999e-01
5.587095940e-01,1.46419e-01,9.99999e-01,9.99982e-01,1.46422e-01,9.99999e-01
5.615031420e-01,1.52082e-01,9.99999e-01,9.99980e-01,1.52085e-01,9.99999e-01
5.643106577e-01,1.57846e-01,9.99999e-01,9.99977e-01,1.57849e-01,9.99999e-01
5.671322110e-01,1.63668e-01,9.99999e-01,9.99735e-01,1.63711e-01,9.99999e-01
5.699678720e-01,1.69622e-01,9.99999e-01,9.99720e-01,1.69669e-01,9.99999e-01
5.728177114e-01,1.75668e-01,9.99999e-01,9.99707e-01,1.75719e-01,9.99999e-01
5.756818000e-01,1.81811e-01,9.99999e-01,9.99732e-01,1.81860e-01,9.99999e-01
5.785602090e-01,1.88043e-01,9.99999e-01,9.99766e-01,1.88087e-01,9.99999e-01
5.814530100e-01,1.94353e-01,9.99999e-01,9.99765e-01,1.94398e-01,9.99999e-01
5.843602750e-01,2.00734e-01,9.99999e-01,9.99719e-01,2.00790e-01,9.99999e-01
5.872820764e-01,2.06760e-01,9.99999e-01,9.97588e-01,2.07260e-01,9.99999e-01
5.902184868e-01,2.13181e-01,9.99999e-01,9.97085e-01,2.13804e-01,9.99999e-01
5.931695792e-01,2.19965e-01,9.99999e-01,9.97938e-01,2.20419e-01,9.99999e-01
5.961354271e-01,2.26590e-01,9.99999e-01,9.97742e-01,2.27102e-01,9.99999e-01
5.991161043e-01,2.33465e-01,9.99999e-01,9.98353e-01,2.33850e-01,9.99999e-01
6.021116848e-01,2.40435e-01,9.99999e-01,9.99065e-01,2.40659e-01,9.99999e-01
6.051222432e-01,2.47409e-01,9.99999e-01,9.99527e-01,2.47526e-01,9.99999e-01
6.081478544e-01,2.54396e-01,9.99999e-01,9.99795e-01,2.54448e-01,9.99999e-01
6.111885937e-01,2.61398e-01,9.99999e-01,9.99913e-01,2.61421e-01,9.99999e-01
6.142445367e-01,2.68431e-01,9.99999e-01,9.99961e-01,2.68441e-01,9.99999e-01
6.173157594e-01,2.75500e-01,9.99999e-01,9.99978e-01,2.75506e-01,9.99999e-01
6.204023382e-01,2.82606e-01,9.99999e-01,9.99981e-01,2.82611e-01,9.99999e-01
6.235043498e-01,2.89731e-01,9.99999e-01,9.99920e-01,2.89754e-01,9.99999e-01
6.266218716e-01,2.96807e-01,9.99999e-01,9.99580e-01,2.96931e-01,9.99999e-01
6.297549810e-01,3.04092e-01,9.99999e-01,9.99845e-01,3.04139e-01,9.99999e-01
6.329037559e-01,3.11280e-01,9.99999e-01,9.99695e-01,3.11374e-01,9.99999e-01
6.360682746e-01,3.18551e-01,9.99999e-01,9.99740e-01,3.18634e-01,9.99999e-01
6.392486160e-01,3.25805e-01,9.99999e-01,9.99664e-01,3.25914e-01,9.99999e-01
6.424448591e-01,3.33062e-01,9.99999e-01,9.99549e-01,3.33212e-01,9.99999e-01
6.456570834e-01,3.39813e-01,9.99999e-01,9.97910e-01,3.40524e-01,9.99999e-01
6.488853688e-01,3.47317e-01,9.99999e-01,9.98473e-01,3.47848e-01,9.99999e-01
6.521297956e-01,3.54627e-01,9.99999e-01,9.98444e-01,3.55179e-01,9.99999e-01
6.553904446e-01,3.61955e-01,9.99999e-01,9.98450e-01,3.62516e-01,9.99999e-01
6.586673968e-01,3.69365e-01,9.99999e-01,9.98673e-01,3.69855e-01,9.99999e-01
6.619607338e-01,3.76915e-01,9.99999e-01,9.99260e-01,3.77194e-01,9.99999e-01
6.652705375e-01,3.84358e-01,9.99999e-01,9.99556e-01,3.84528e-01,9.99999e-01
6.685968902e-01,3.91776e-01,9.99999e-01,9.99793e-01,3.91856e-01,9.99999e-01
6.719398746e-01,3.99137e-01,9.99999e-01,9.99904e-01,3.99175e-01,9.99999e-01
6.752995740e-01,4.06461e-01,9.99999e-01,9.99947e-01,4.06482e-01,9.99999e-01
6.786760719e-01,4.13744e-01,9.99999e-01,9.99924e-01,4.13775e-01,9.99999e-01
6.820694522e-01,4.20996e-01,9.99999e-01,9.99871e-01,4.21050e-01,9.99999e-01
6.854797995e-01,4.28235e-01,9.99999e-01,9.99834e-01,4.28306e-01,9.99999e-01
6.889071985e-01,4.35365e-01,9.99999e-01,9.99598e-01,4.35540e-01,9.99999e-01
6.923517345e-01,4.39859e-01,9.99999e-01,9.93471e-01,4.42749e-01,9.99999e-01
6.958134932e-01,4.48410e-01,9.99999e-01,9.96616e-01,4.49932e-01,9.99999e-01
6.992925606e-01,4.55611e-01,9.99999e-01,9.96772e-01,4.57087e-01,9.99999e-01
7.027890234e-01,4.62364e-01,9.99999e-01,9.96022e-01,4.64210e-01,9.99999e-01
7.063029686e-01,4.69724e-01,9.99999e-01,9.96655e-01,4.71300e-01,9.99999e-01
7.098344834e-01,4.76820e-01,9.99999e-01,9.96790e-01,4.78355e-01,9.99999e-01
7.133836558e-01,4.83292e-01,9.99999e-01,9.95710e-01,4.85374e-01,9.99999e-01
7.169505741e-01,4.75577e-01,9.99999e-01,9.65926e-01,4.92354e-01,9.99999e-01
7.205353270e-01,4.90939e-01,9.99999e-01,9.83268e-01,4.99293e-01,9.99999e-01
7.241380036e-01,4.95423e-01,9.99999e-01,9.78728e-01,5.06190e-01,9.99999e-01
7.277586936e-01,5.03187e-01,9.99999e-01,9.80788e-01,5.13043e-01,9.99999e-01
7.313974871e-01,5.09261e-01,9.99999e-01,9.79627e-01,5.19852e-01,9.99999e-01
7.350544745e-01,5.20728e-01,9.99999e-01,9.88825e-01,5.26613e-01,9.99999e-01
7.387297469e-01,5.28938e-01,9.99999e-01,9.91771e-01,5.33326e-01,9.99999e-01
7.424233956e-01,5.37813e-01,9.99999e-01,9.95970e-01,5.39989e-01,9.99999e-01
7.461355126e-01,5.45266e-01,9.99999e-01,9.97555e-01,5.46602e-01,9.99999e-01
7.498661902e-01,5.52534e-01,9.99999e-01,9.98862e-01,5.53163e-01,9.99999e-01
7.536155211e-01,5.59358e-01,9.99999e-01,9.99441e-01,5.59670e-01,9.99999e-01
7.573835987e-01,5.65961e-01,9.99999e-01,9.99712e-01,5.66123e-01,9.99999e-01
7.611705167e-01,5.72419e-01,9.99999e-01,9.99821e-01,5.72521e-01,9.99999e-01
7.649763693e-01,5.78798e-01,9.99999e-01,9.99887e-01,5.78863e-01,9.99999e-01
7.688012511e-01,5.85102e-01,9.99999e-01,9.99921e-01,5.85148e-01,9.99999e-01
7.726452574e-01,5.91337e-01,9.99999e-01,9.99935e-01,5.91375e-01,9.99999e-01
7.765084837e-01,5.97488e-01,9.99999e-01,9.99908e-01,5.97543e-01,9.99999e-01
7.803910261e-01,5.88453e-01,9.75198e-01,9.99604e-01,6.03651e-01,9.99999e-01
7.842929812e-01,5.46815e-01,8.98052e-01,9.98621e-01,6.09700e-01,9.99999e-01
7.882144461e-01,5.46974e-01,8.90846e-01,9.97166e-01,6.15688e-01,9.99999e-01
7.921555184e-01,5.80549e-01,9.35363e-01,9.98447e-01,6.21615e-01,9.99999e-01
7.961162960e-01,5.98490e-01,9.56412e-01,9.97249e-01,6.27480e-01,9.99999e-01
8.000968774e-01,6.16209e-01,9.76129e-01,9.96827e-01,6.33283e-01,9.99999e-01
8.040973618e-01,6.29088e-01,9.87581e-01,9.96825e-01,6.39023e-01,9.99999e-01
8.081178486e-01,6.36426e-01,9.94275e-01,9.92840e-01,6.44701e-01,9.99999e-01
8.121584379e-01,6.29986e-01,9.98233e-01,9.70441e-01,6.50315e-01,9.99999e-01
8.162192301e-01,6.32706e-01,9.99609e-01,9.65059e-01,6.55866e-01,9.99999e-01
8.203003262e-01,6.49651e-01,9.99993e-01,9.82310e-01,6.61353e-01,9.99998e-01
8.244018279e-01,6.50410e-01,9.99999e-01,9.75453e-01,6.66777e-01,9.99998e-01
8.285238370e-01,6.58022e-01,9.99999e-01,9.79001e-01,6.72136e-01,9.99999e-01
8.326664562e-01,6.63060e-01,9.99999e-01,9.78786e-01,6.77431e-01,9.99999e-01
8.368297885e-01,6.72306e-01,9.99999e-01,9.84828e-01,6.82663e-01,9.99999e-01
8.410139374e-01,6.81615e-01,9.99999e-01,9.90965e-01,6.87830e-01,9.99999e-01
8.452190071e-01,6.89859e-01,9.99999e-01,9.95563e-01,6.92933e-01,9.99999e-01
8.494451021e-01,6.96173e-01,9.99999e-01,9.97422e-01,6.97972e-01,9.99999e-01
8.536923276e-01,7.01876e-01,9.99999e-01,9.98476e-01,7.02947e-01,9.99999e-01
8.579607893e-01,7.07193e-01,9.99999e-01,9.99060e-01,7.07858e-01,9.99999e-01
8.622505932e-01,7.12281e-01,9.99999e-01,9.99403e-01,7.12705e-01,9.99999e-01
8.665618462e-01,6.74015e-01,9.39743e-01,9.99630e-01,7.17489e-01,9.99999e-01
8.708946554e-01,5.47947e-01,7.59021e-01,9.99576e-01,7.22210e-01,9.99999e-01
8.752491287e-01,5.82779e-01,8.02211e-01,9.99434e-01,7.26867e-01,9.99999e-01
8.796253743e-01,6.48049e-01,8.86643e-01,9.99216e-01,7.31462e-01,9.99999e-01
8.840235012e-01,6.90992e-01,9.39687e-01,9.99104e-01,7.35994e-01,9.99999e-01
8.884436187e-01,7.20216e-01,9.75832e-01,9.96721e-01,7.40464e-01,9.99999e-01
8.928858368e-01,7.12474e-01,9.90140e-01,9.65972e-01,7.44872e-01,9.99999e-01
8.973502660e-01,7.03080e-01,9.97601e-01,9.40641e-01,7.49218e-01,9.99998e-01
9.018370173e-01,7.30177e-01,9.99735e-01,9.69295e-01,7.53503e-01,9.99998e-01
9.063462024e-01,7.32227e-01,9.93154e-01,9.72860e-01,7.57727e-01,9.99998e-01
9.108779334e-01,7.18682e-01,9.84476e-01,9.58031e-01,7.61891e-01,9.99998e-01
9.154323231e-01,7.26991e-01,9.96345e-01,9.52510e-01,7.65994e-01,9.99998e-01
9.200094847e-01,7.02817e-01,9.46780e-01,9.62611e-01,7.70038e-01,9.99997e-01
9.246095321e-01,6.75649e-01,9.26188e-01,9.41508e-01,7.74023e-01,9.99996e-01
9.292325798e-01,4.91334e-01,9.41368e-01,6.67656e-01,7.77950e-01,9.99993e-01
9.338787427e-01,4.40200e-01,9.43510e-01,5.93950e-01,7.81818e-01,9.99992e-01
9.385481364e-01,6.11522e-01,9.58221e-01,8.10849e-01,7.85628e-01,9.99991e-01
9.432408771e-01,5.73693e-01,9.74253e-01,7.45169e-01,7.89381e-01,9.99991e-01
9.479570815e-01,5.20875e-01,9.86703e-01,6.65258e-01,7.93077e-01,9.99992e-01
9.526968669e-01,5.84875e-01,9.93570e-01,7.38538e-01,7.96717e-01,9.99993e-01
9.574603512e-01,6.05376e-01,9.97247e-01,7.58424e-01,8.00301e-01,9.99995e-01
9.622476530e-01,6.41744e-01,9.99140e-01,7.99016e-01,8.03831e-01,9.99996e-01
9.670588912e-01,7.09274e-01,9.99742e-01,8.78789e-01,8.07305e-01,9.99997e-01
9.718941857e-01,7.47960e-01,9.99981e-01,9.22597e-01,8.10726e-01,9.99998e-01
9.767536566e-01,7.61442e-01,9.99999e-01,9.35325e-01,8.14093e-01,9.99998e-01
9.816374249e-01,7.77944e-01,9.99999e-01,9.51721e-01,8.17407e-01,9.99999e-01
9.865456120e-01,7.95702e-01,9.99999e-01,9.69576e-01,8.20669e-01,9.99999e-01
9.914783401e-01,8.08301e-01,9.99999e-01,9.81091e-01,8.23879e-01,9.99999e-01
9.964357318e-01,8.18487e-01,9.99999e-01,9.89661e-01,8.27038e-01,9.99999e-01
1.001417910e+00,8.24993e-01,9.99999e-01,9.93792e-01,8.30146e-01,9.99999e-01
1.006425000e+00,8.30251e-01,9.99999e-01,9.96456e-01,8.33204e-01,9.99999e-01
1.011457125e+00,8.34374e-01,9.99999e-01,9.97800e-01,8.36212e-01,9.99999e-01
1.016514411e+00,8.37919e-01,9.99999e-01,9.98505e-01,8.39172e-01,9.99999e-01
1.021596983e+00,8.41050e-01,9.99962e-01,9.98809e-01,8.42083e-01,9.99999e-01
1.026704968e+00,8.41910e-01,9.97329e-01,9.99071e-01,8.44947e-01,9.99999e-01
1.031838492e+00,8.17047e-01,9.64400e-01,9.99325e-01,8.47764e-01,9.99999e-01
1.036997685e+00,1.77251e-01,2.08468e-01,9.99598e-01,8.50534e-01,9.99999e-01
1.042182673e+00,1.83720e-01,2.15410e-01,9.99521e-01,8.53258e-01,9.99999e-01
1.047393587e+00,1.88204e-01,2.20006e-01,9.99365e-01,8.55937e-01,9.99999e-01
1.052630555e+00,1.32913e-02,1.54910e-02,9.99129e-01,8.58571e-01,9.99999e-01
1.057893707e+00,2.90377e-02,3.37550e-02,9.98546e-01,8.61161e-01,9.99999e-01
1.063183176e+00,7.23356e-02,8.39032e-02,9.97608e-01,8.63707e-01,9.99999e-01
1.068499092e+00,1.59513e-01,1.84799e-01,9.95999e-01,8.66210e-01,9.99999e-01
1.073841587e+00,2.98331e-01,3.44860e-01,9.95315e-01,8.68671e-01,9.99999e-01
1.079210795e+00,4.41869e-01,5.10119e-01,9.94005e-01,8.71090e-01,9.99999e-01
1.084606849e+00,5.98887e-01,6.91706e-01,9.90933e-01,8.73468e-01,9.99999e-01
1.090029883e+00,7.14217e-01,8.26047e-01,9.86976e-01,8.75805e-01,9.99999e-01
1.095480033e+00,7.71435e-01,9.10218e-01,9.64916e-01,8.78102e-01,9.99998e-01
1.100957433e+00,7.68539e-01,9.55723e-01,9.13122e-01,8.80360e-01,9.99997e-01
1.106462220e+00,6.87293e-01,9.81459e-01,7.93058e-01,8.82578e-01,9.99996e-01
1.111994531e+00,5.39615e-01,9.93089e-01,6.13924e-01,8.84759e-01,9.99992e-01
1.117554504e+00,4.01687e-01,9.98310e-01,4.53573e-01,8.86901e-01,9.99989e-01
1.123142276e+00,4.95648e-01,9.99888e-01,5.57572e-01,8.89006e-01,9.99988e-01
1.128757988e+00,6.13792e-01,9.99999e-01,6.88830e-01,8.91074e-01,9.99987e-01
1.134401778e+00,3.86098e-01,9.99999e-01,4.32315e-01,8.93107e-01,9.99985e-01
1.140073787e+00,7.17265e-01,9.99999e-01,8.01329e-01,8.95103e-01,9.99988e-01
1.145774156e+00,5.64437e-01,9.99999e-01,6.29209e-01,8.97065e-01,9.99990e-01
1.151503026e+00,5.35859e-01,9.99999e-01,5.96071e-01,8.98991e-01,9.99991e-01
1.157260541e+00,5.86665e-01,9.99999e-01,6.51213e-01,9.00884e-01,9.99993e-01
1.163046844e+00,6.57798e-01,9.99999e-01,7.28668e-01,9.02743e-01,9.99995e-01
1.168862078e+00,7.26398e-01,9.99999e-01,8.03032e-01,9.04570e-01,9.99997e-01
1.174706389e+00,7.91623e-01,9.99999e-01,8.73405e-01,9.06364e-01,9.99998e-01
1.180579921e+00,8.36319e-01,9.99999e-01,9.20929e-01,9.08125e-01,9.99998e-01
1.186482820e+00,8.68499e-01,9.99994e-01,9.54550e-01,9.09856e-01,9.99998e-01
1.192415234e+00,8.78740e-01,9.90442e-01,9.73229e-01,9.11555e-01,9.99999e-01
1.198377311e+00,5.11454e-01,5.70884e-01,9.77379e-01,9.13224e-01,9.99999e-01
1.204369197e+00,1.34822e-08,1.49221e-08,9.78579e-01,9.14863e-01,9.99999e-01
1.210391043e+00,1.68401e-29,1.85872e-29,9.79512e-01,9.16472e-01,9.99999e-01
1.216442998e+00,9.21791e-26,1.01506e-25,9.82553e-01,9.18052e-01,9.99999e-01
1.222525213e+00,2.13785e-25,2.34123e-25,9.86393e-01,9.19604e-01,9.99999e-01
