#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95113e-06,9.99999e-01,9.99973e-01,1.95118e-06,9.99999e-01
4.020000000e-01,2.53037e-06,9.99999e-01,9.99983e-01,2.53041e-06,9.99999e-01
4.040100000e-01,3.26391e-06,9.99999e-01,9.99992e-01,3.26393e-06,9.99999e-01
4.060300500e-01,4.18898e-06,9.99999e-01,9.99997e-01,4.18898e-06,9.99999e-01
4.080602003e-01,5.34977e-06,9.99999e-01,9.99999e-01,5.34977e-06,9.99999e-01
4.101005013e-01,6.79929e-06,9.99999e-01,9.99999e-01,6.79929e-06,9.99999e-01
4.121510038e-01,8.60072e-06,9.99999e-01,9.99998e-01,8.60073e-06,9.99999e-01
4.142117588e-01,1.08290e-05,9.99999e-01,9.99992e-01,1.08291e-05,9.99999e-01
4.162828176e-01,1.35724e-05,9.99999e-01,9.99967e-01,1.35728e-05,9.99999e-01
4.183642317e-01,1.69357e-05,9.99999e-01,9.99980e-01,1.69360e-05,9.99999e-01
4.204560528e-01,2.10402e-05,9.99999e-01,9.99987e-01,2.10404e-05,9.99999e-01
4.225583331e-01,2.60276e-05,9.99999e-01,9.99995e-01,2.60277e-05,9.99999e-01
4.246711247e-01,3.20620e-05,9.99999e-01,9.99996e-01,3.20621e-05,9.99999e-01
4.267944804e-01,3.93331e-05,9.99999e-01,9.99994e-01,3.93333e-05,9.99999e-01
4.289284528e-01,4.80588e-05,9.99999e-01,9.99995e-01,4.80590e-05,9.99999e-01
4.310730950e-01,5.84884e-05,9.99999e-01,9.99997e-01,5.84885e-05,9.99999e-01
4.332284605e-01,7.09056e-05,9.99999e-01,9.99999e-01,7.09057e-05,9.99999e-01
4.353946028e-01,8.56328e-05,9.99999e-01,9.99999e-01,8.56328e-05,9.99999e-01
4.375715758e-01,1.03034e-04,9.99999e-01,9.99996e-01,1.03034e-04,9.99999e-01
4.397594337e-01,1.23516e-04,9.99999e-01,9.99971e-01,1.23519e-04,9.99999e-01
4.419582309e-01,1.47526e-04,9.99999e-01,9.99854e-01,1.47548e-04,9.99999e-01
4.441680220e-01,1.75613e-04,9.99999e-01,9.99889e-01,1.75633e-04,9.99999e-01
4.463888621e-01,2.08321e-04,9.99999e-01,9.99884e-01,2.08345e-04,9.99999e-01
4.486208064e-01,2.46301e-04,9.99999e-01,9.99928e-01,2.46318e-04,9.99999e-01
4.508639105e-01,2.90241e-04,9.99999e-01,9.99966e-01,2.90251e-04,9.99999e-01
4.531182300e-01,3.40908e-04,9.99999e-01,9.99986e-01,3.40912e-04,9.99999e-01
4.553838212e-01,3.99142e-04,9.99999e-01,9.99990e-01,3.99146e-04,9.99999e-01
4.576607403e-01,4.65871e-04,9.99999e-01,9.99995e-01,4.65873e-04,9.99999e-01
4.599490440e-01,5.42096e-04,9.99999e-01,9.99996e-01,5.42098e-04,9.99999e-01
4.622487892e-01,6.28908e-04,9.99999e-01,9.99998e-01,6.28909e-04,9.99999e-01
4.645600332e-01,7.27482e-04,9.99999e-01,9.99997e-01,7.27484e-04,9.99999e-01
4.668828333e-01,8.39064e-04,9.99999e-01,9.99965e-01,8.39093e-04,9.99999e-01
4.692172475e-01,9.65031e-04,9.99999e-01,9.99927e-01,9.65100e-04,9.99999e-01
