#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10067e-10,9.99999e-01,9.99954e-01,1.10072e-10,9.99999e-01
4.020000000e-01,1.73210e-10,9.99999e-01,9.99971e-01,1.73214e-10,9.99999e-01
4.040100000e-01,2.70017e-10,9.99999e-01,9.99987e-01,2.70020e-10,9.99999e-01
4.060300500e-01,4.17252e-10,9.99999e-01,9.99996e-01,4.17253e-10,9.99999e-01
4.080602003e-01,6.39249e-10,9.99999e-01,9.99998e-01,6.39249e-10,9.99999e-01
4.101005013e-01,9.71138e-10,9.99999e-01,9.99999e-01,9.71138e-10,9.99999e-01
4.121510038e-01,1.46320e-09,9.99999e-01,9.99997e-01,1.46320e-09,9.99999e-01
4.142117588e-01,2.18679e-09,9.99999e-01,9.99987e-01,2.18681e-09,9.99999e-01
4.162828176e-01,3.24226e-09,9.99999e-01,9.99943e-01,3.24244e-09,9.99999e-01
4.183642317e-01,4.77022e-09,9.99999e-01,9.99966e-01,4.77038e-09,9.99999e-01
4.204560528e-01,6.96488e-09,9.99999e-01,9.99979e-01,6.96502e-09,9.99999e-01
4.225583331e-01,1.00935e-08,9.99999e-01,9.99991e-01,1.00936e-08,9.99999e-01
4.246711247e-01,1.45205e-08,9.99999e-01,9.99993e-01,1.45206e-08,9.99999e-01
4.267944804e-01,2.07396e-08,9.99999e-01,9.99990e-01,2.07398e-08,9.99999e-01
4.289284528e-01,2.94147e-08,9.99999e-01,9.99992e-01,2.94149e-08,9.99999e-01
4.310730950e-01,4.14315e-08,9.99999e-01,9.99996e-01,4.14316e-08,9.99999e-01
4.332284605e-01,5.79638e-08,9.99999e-01,9.99998e-01,5.79639e-08,9.99999e-01
4.353946028e-01,8.05569e-08,9.99999e-01,9.99999e-01,8.05570e-08,9.99999e-01
4.375715758e-01,1.11230e-07,9.99999e-01,9.99994e-01,1.11231e-07,9.99999e-01
4.397594337e-01,1.52601e-07,9.99999e-01,9.99951e-01,1.52609e-07,9.99999e-01
4.419582309e-01,2.08024e-07,9.99999e-01,9.99753e-01,2.08075e-07,9.99999e-01
4.441680220e-01,2.81915e-07,9.99999e-01,9.99805e-01,2.81970e-07,9.99999e-01
4.463888621e-01,3.79743e-07,9.99999e-01,9.99798e-01,3.79819e-07,9.99999e-01
4.486208064e-01,5.08559e-07,9.99999e-01,9.99873e-01,5.08623e-07,9.99999e-01
4.508639105e-01,6.77150e-07,9.99999e-01,9.99940e-01,6.77190e-07,9.99999e-01
4.531182300e-01,8.96518e-07,9.99999e-01,9.99976e-01,8.96539e-07,9.99999e-01
4.553838212e-01,1.18036e-06,9.99999e-01,9.99983e-01,1.18038e-06,9.99999e-01
4.576607403e-01,1.54565e-06,9.99999e-01,9.99992e-01,1.54566e-06,9.99999e-01
4.599490440e-01,2.01322e-06,9.99999e-01,9.99994e-01,2.01323e-06,9.99999e-01
4.622487892e-01,2.60858e-06,9.99999e-01,9.99998e-01,2.60858e-06,9.99999e-01
4.645600332e-01,3.36274e-06,9.99999e-01,9.99996e-01,3.36275e-06,9.99999e-01
4.668828333e-01,4.31301e-06,9.99999e-01,9.99940e-01,4.31326e-06,9.99999e-01
4.692172475e-01,5.50462e-06,9.99999e-01,9.99873e-01,5.50531e-06,9.99999e-01
4.715633337e-01,6.99244e-06,9.99999e-01,9.99917e-01,6.99302e-06,9.99999e-01
4.739211504e-01,8.84017e-06,9.99999e-01,9.99920e-01,8.84087e-06,9.99999e-01
4.762907561e-01,1.11249e-05,9.99999e-01,9.99958e-01,1.11254e-05,9.99999e-01
4.786722099e-01,1.39365e-05,9.99999e-01,9.99982e-01,1.39368e-05,9.99999e-01
4.810655710e-01,1.73810e-05,9.99999e-01,9.99994e-01,1.73811e-05,9.99999e-01
4.834708988e-01,2.15812e-05,9.99999e-01,9.99951e-01,2.15823e-05,9.99999e-01
4.858882533e-01,2.66822e-05,9.99999e-01,9.99909e-01,2.66846e-05,9.99999e-01
4.883176946e-01,3.28527e-05,9.99999e-01,9.99924e-01,3.28551e-05,9.99999e-01
4.907592831e-01,4.02839e-05,9.99999e-01,9.99931e-01,4.02866e-05,9.99999e-01
4.932130795e-01,4.91982e-05,9.99999e-01,9.99951e-01,4.92006e-05,9.99999e-01
4.956791449e-01,5.98485e-05,9.99999e-01,9.99974e-01,5.98500e-05,9.99999e-01
4.981575406e-01,7.25141e-05,9.99999e-01,9.99872e-01,7.25233e-05,9.99999e-01
5.006483283e-01,8.75188e-05,9.99999e-01,9.99672e-01,8.75475e-05,9.99999e-01
5.031515699e-01,1.05116e-04,9.99999e-01,9.98334e-01,1.05292e-04,9.99999e-01
5.056673278e-01,1.26061e-04,9.99999e-01,9.99118e-01,1.26172e-04,9.99999e-01
5.081956644e-01,1.50485e-04,9.99999e-01,9.98887e-01,1.50653e-04,9.99999e-01
5.107366428e-01,1.79121e-04,9.99999e-01,9.99248e-01,1.79255e-04,9.99999e-01
5.132903260e-01,2.12466e-04,9.99999e-01,9.99569e-01,2.12557e-04,9.99999e-01
5.158567776e-01,2.51153e-04,9.99999e-01,9.99817e-01,2.51198e-04,9.99999e-01
5.184360615e-01,2.95865e-04,9.99999e-01,9.99926e-01,2.95886e-04,9.99999e-01
5.210282418e-01,3.47390e-04,9.99999e-01,9.99972e-01,3.47399e-04,9.99999e-01
5.236333830e-01,4.06546e-04,9.99999e-01,9.99890e-01,4.06590e-04,9.99999e-01
5.262515499e-01,4.74356e-04,9.99999e-01,9.99931e-01,4.74388e-04,9.99999e-01
5.288828077e-01,5.51774e-04,9.99999e-01,9.99937e-01,5.51809e-04,9.99999e-01
5.315272217e-01,6.39915e-04,9.99999e-01,9.99944e-01,6.39950e-04,9.99999e-01
5.341848578e-01,7.39975e-04,9.99999e-01,9.99963e-01,7.40002e-04,9.99999e-01
5.368557821e-01,8.53136e-04,9.99999e-01,9.99873e-01,8.53244e-04,9.99999e-01
5.395400610e-01,9.80607e-04,9.99999e-01,9.99545e-01,9.81052e-04,9.99999e-01
5.422377613e-01,1.12423e-03,9.99999e-01,9.99408e-01,1.12490e-03,9.99999e-01
5.449489501e-01,1.28565e-03,9.99999e-01,9.99451e-01,1.28636e-03,9.99999e-01
5.476736949e-01,1.46638e-03,9.99999e-01,9.99512e-01,1.46710e-03,9.99999e-01
5.504120634e-01,1.66830e-03,9.99999e-01,9.99645e-01,1.66889e-03,9.99999e-01
5.531641237e-01,1.89328e-03,9.99999e-01,9.99821e-01,1.89362e-03,9.99999e-01
5.559299443e-01,2.14306e-03,9.99999e-01,9.99913e-01,2.14325e-03,9.99999e-01
5.587095940e-01,2.41973e-03,9.99999e-01,9.99945e-01,2.41986e-03,9.99999e-01
5.615031420e-01,2.72547e-03,9.99999e-01,9.99939e-01,2.72563e-03,9.99999e-01
5.643106577e-01,3.06262e-03,9.99999e-01,9.99932e-01,3.06283e-03,9.99999e-01
5.671322110e-01,3.43103e-03,9.99999e-01,9.99184e-01,3.43382e-03,9.99999e-01
5.699678720e-01,3.83768e-03,9.99999e-01,9.99117e-01,3.84107e-03,9.99999e-01
5.728177114e-01,4.28321e-03,9.99999e-01,9.99087e-01,4.28712e-03,9.99999e-01
5.756818000e-01,4.77059e-03,9.99999e-01,9.99161e-01,4.77459e-03,9.99999e-01
5.785602090e-01,5.30231e-03,9.99999e-01,9.99267e-01,5.30619e-03,9.99999e-01
5.814530100e-01,5.88038e-03,9.99999e-01,9.99265e-01,5.88470e-03,9.99999e-01
5.843602750e-01,6.50728e-03,9.99999e-01,9.99129e-01,6.51295e-03,9.99999e-01
5.872820764e-01,7.13999e-03,9.99999e-01,9.92513e-01,7.19384e-03,9.99999e-01
5.902184868e-01,7.85800e-03,9.99999e-01,9.90879e-01,7.93033e-03,9.99999e-01
5.931695792e-01,8.66925e-03,9.99999e-01,9.93564e-01,8.72540e-03,9.99999e-01
5.961354271e-01,9.51439e-03,9.99999e-01,9.92935e-01,9.58208e-03,9.99999e-01
5.991161043e-01,1.04492e-02,9.99999e-01,9.94839e-01,1.05034e-02,9.99999e-01
6.021116848e-01,1.14588e-02,9.99999e-01,9.97066e-01,1.14925e-02,9.99999e-01
6.051222432e-01,1.25337e-02,9.99999e-01,9.98514e-01,1.25524e-02,9.99999e-01
6.081478544e-01,1.36774e-02,9.99999e-01,9.99359e-01,1.36861e-02,9.99999e-01
6.111885937e-01,1.48928e-02,9.99999e-01,9.99728e-01,1.48968e-02,9.99999e-01
6.142445367e-01,1.61856e-02,9.99999e-01,9.99878e-01,1.61875e-02,9.99999e-01
6.173157594e-01,1.75600e-02,9.99999e-01,9.99932e-01,1.75612e-02,9.99999e-01
6.204023382e-01,1.90197e-02,9.99999e-01,9.99943e-01,1.90208e-02,9.99999e-01
6.235043498e-01,2.05641e-02,9.99999e-01,9.99753e-01,2.05692e-02,9.99999e-01
6.266218716e-01,2.21801e-02,9.99999e-01,9.98686e-01,2.22093e-02,9.99999e-01
6.297549810e-01,2.39324e-02,9.99999e-01,9.99517e-01,2.39439e-02,9.99999e-01
6.329037559e-01,2.57511e-02,9.99999e-01,9.99045e-01,2.57757e-02,9.99999e-01
6.360682746e-01,2.76848e-02,9.99999e-01,9.99189e-01,2.77072e-02,9.99999e-01
6.392486160e-01,2.97097e-02,9.99999e-01,9.98948e-01,2.97410e-02,9.99999e-01
6.424448591e-01,3.18348e-02,9.99999e-01,9.98600e-01,3.18794e-02,9.99999e-01
6.456570834e-01,3.39034e-02,9.99999e-01,9.93512e-01,3.41248e-02,9.99999e-01
6.488853688e-01,3.63047e-02,9.99999e-01,9.95216e-01,3.64792e-02,9.99999e-01
6.521297956e-01,3.87548e-02,9.99999e-01,9.95123e-01,3.89447e-02,9.99999e-01
6.553904446e-01,4.13230e-02,9.99999e-01,9.95179e-01,4.15232e-02,9.99999e-01
6.586673968e-01,4.40324e-02,9.99999e-01,9.95840e-01,4.42163e-02,9.99999e-01
6.619607338e-01,4.69126e-02,9.99999e-01,9.97593e-01,4.70258e-02,9.99999e-01
6.652705375e-01,4.98832e-02,9.99999e-01,9.98604e-01,4.99529e-02,9.99999e-01
6.685968902e-01,5.29646e-02,9.99999e-01,9.99351e-01,5.29989e-02,9.99999e-01
6.719398746e-01,5.61481e-02,9.99999e-01,9.99698e-01,5.61650e-02,9.99999e-01
6.752995740e-01,5.94424e-02,9.99999e-01,9.99837e-01,5.94521e-02,9.99999e-01
6.786760719e-01,6.28462e-02,9.99999e-01,9.99766e-01,6.28609e-02,9.99999e-01
6.820694522e-01,6.63653e-02,9.99999e-01,9.99599e-01,6.63919e-02,9.99999e-01
6.854797995e-01,7.00095e-02,9.99999e-01,9.99483e-01,7.00457e-02,9.99999e-01
6.889071985e-01,7.37310e-02,9.99999e-01,9.98761e-01,7.38224e-02,9.99999e-01
6.923517345e-01,7.61537e-02,9.99999e-01,9.79820e-01,7.77220e-02,9.99999e-01
6.958134932e-01,8.08725e-02,9.99999e-01,9.89332e-01,8.17445e-02,9.99999e-01
6.992925606e-01,8.50287e-02,9.99999e-01,9.89977e-01,8.58895e-02,9.99999e-01
7.027890234e-01,8.90366e-02,9.99999e-01,9.87576e-01,9.01566e-02,9.99999e-01
7.063029686e-01,9.35571e-02,9.99999e-01,9.89549e-01,9.45451e-02,9.99999e-01
7.098344834e-01,9.80606e-02,9.99999e-01,9.89970e-01,9.90541e-02,9.99999e-01
7.133836558e-01,1.02310e-01,9.99999e-01,9.86764e-01,1.03683e-01,9.99998e-01
7.169505741e-01,9.74192e-02,9.99999e-01,8.98454e-01,1.08430e-01,9.99998e-01
7.205353270e-01,1.07439e-01,9.99999e-01,9.48322e-01,1.13294e-01,9.99998e-01
7.241380036e-01,1.10627e-01,9.99999e-01,9.35343e-01,1.18274e-01,9.99997e-01
7.277586936e-01,1.16144e-01,9.99999e-01,9.41442e-01,1.23368e-01,9.99998e-01
7.313974871e-01,1.20540e-01,9.99999e-01,9.37519e-01,1.28574e-01,9.99998e-01
7.350544745e-01,1.29256e-01,9.99999e-01,9.65391e-01,1.33890e-01,9.99999e-01
7.387297469e-01,1.35747e-01,9.99999e-01,9.74388e-01,1.39315e-01,9.99999e-01
7.424233956e-01,1.43016e-01,9.99999e-01,9.87367e-01,1.44846e-01,9.99999e-01
7.461355126e-01,1.49327e-01,9.99999e-01,9.92334e-01,1.50480e-01,9.99999e-01
7.498661902e-01,1.55657e-01,9.99999e-01,9.96418e-01,1.56217e-01,9.99999e-01
7.536155211e-01,1.61767e-01,9.99999e-01,9.98244e-01,1.62051e-01,9.99999e-01
7.573835987e-01,1.67831e-01,9.99999e-01,9.99095e-01,1.67983e-01,9.99999e-01
7.611705167e-01,1.73909e-01,9.99999e-01,9.99438e-01,1.74007e-01,9.99999e-01
7.649763693e-01,1.80059e-01,9.99999e-01,9.99647e-01,1.80122e-01,9.99999e-01
7.688012511e-01,1.86280e-01,9.99999e-01,9.99754e-01,1.86325e-01,9.99999e-01
7.726452574e-01,1.92574e-01,9.99999e-01,9.99798e-01,1.92613e-01,9.99999e-01
7.765084837e-01,1.98926e-01,9.99999e-01,9.99714e-01,1.98983e-01,9.99999e-01
7.803910261e-01,1.91909e-01,9.35259e-01,9.98771e-01,2.05431e-01,9.99999e-01
7.842929812e-01,1.52683e-01,7.23163e-01,9.95716e-01,2.11954e-01,9.99999e-01
7.882144461e-01,1.53838e-01,7.09700e-01,9.91146e-01,2.18550e-01,9.99999e-01
7.921555184e-01,1.82344e-01,8.13423e-01,9.95122e-01,2.25214e-01,9.99999e-01
7.961162960e-01,2.00000e-01,8.69558e-01,9.91451e-01,2.31944e-01,9.99999e-01
8.000968774e-01,2.19138e-01,9.27034e-01,9.90093e-01,2.38737e-01,9.99999e-01
8.040973618e-01,2.33776e-01,9.61380e-01,9.90099e-01,2.45588e-01,9.99999e-01
8.081178486e-01,2.42521e-01,9.82120e-01,9.77920e-01,2.52494e-01,9.99999e-01
8.121584379e-01,2.35126e-01,9.94416e-01,9.11216e-01,2.59453e-01,9.99998e-01
8.162192301e-01,2.38194e-01,9.98764e-01,8.94980e-01,2.66460e-01,9.99998e-01
8.203003262e-01,2.59072e-01,9.99979e-01,9.47219e-01,2.73513e-01,9.99997e-01
8.244018279e-01,2.59910e-01,9.99999e-01,9.26243e-01,2.80607e-01,9.99997e-01
8.285238370e-01,2.69340e-01,9.99999e-01,9.36055e-01,2.87740e-01,9.99998e-01
8.326664562e-01,2.75818e-01,9.99999e-01,9.35269e-01,2.94908e-01,9.99998e-01
8.368297885e-01,2.87963e-01,9.99999e-01,9.53180e-01,3.02107e-01,9.99998e-01
8.410139374e-01,3.00642e-01,9.99999e-01,9.71896e-01,3.09335e-01,9.99999e-01
