#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.98228e-06,9.99999e-01,9.99973e-01,1.98233e-06,9.99999e-01
4.020000000e-01,2.56997e-06,9.99999e-01,9.99983e-01,2.57001e-06,9.99999e-01
4.040100000e-01,3.31398e-06,9.99999e-01,9.99992e-01,3.31400e-06,9.99999e-01
4.060300500e-01,4.25195e-06,9.99999e-01,9.99997e-01,4.25196e-06,9.99999e-01
4.080602003e-01,5.42860e-06,9.99999e-01,9.99999e-01,5.42860e-06,9.99999e-01
4.101005013e-01,6.89748e-06,9.99999e-01,9.99999e-01,6.89748e-06,9.99999e-01
4.121510038e-01,8.72246e-06,9.99999e-01,9.99998e-01,8.72247e-06,9.99999e-01
4.142117588e-01,1.09792e-05,9.99999e-01,9.99992e-01,1.09793e-05,9.99999e-01
4.162828176e-01,1.37569e-05,9.99999e-01,9.99967e-01,1.37574e-05,9.99999e-01
4.183642317e-01,1.71614e-05,9.99999e-01,9.99980e-01,1.71617e-05,9.99999e-01
4.204560528e-01,2.13150e-05,9.99999e-01,9.99987e-01,2.13152e-05,9.99999e-01
4.225583331e-01,2.63608e-05,9.99999e-01,9.99995e-01,2.63609e-05,9.99999e-01
4.246711247e-01,3.24643e-05,9.99999e-01,9.99996e-01,3.24644e-05,9.99999e-01
4.267944804e-01,3.98168e-05,9.99999e-01,9.99994e-01,3.98170e-05,9.99999e-01
4.289284528e-01,4.86381e-05,9.99999e-01,9.99995e-01,4.86383e-05,9.99999e-01
4.310730950e-01,5.91793e-05,9.99999e-01,9.99997e-01,5.91794e-05,9.99999e-01
4.332284605e-01,7.17267e-05,9.99999e-01,9.99999e-01,7.17267e-05,9.99999e-01
4.353946028e-01,8.66047e-05,9.99999e-01,9.99999e-01,8.66047e-05,9.99999e-01
4.375715758e-01,1.04180e-04,9.99999e-01,9.99996e-01,1.04180e-04,9.99999e-01
4.397594337e-01,1.24862e-04,9.99999e-01,9.99971e-01,1.24866e-04,9.99999e-01
4.419582309e-01,1.49103e-04,9.99999e-01,9.99855e-01,1.49124e-04,9.99999e-01
4.441680220e-01,1.77453e-04,9.99999e-01,9.99889e-01,1.77472e-04,9.99999e-01
4.463888621e-01,2.10460e-04,9.99999e-01,9.99884e-01,2.10484e-04,9.99999e-01
4.486208064e-01,2.48779e-04,9.99999e-01,9.99928e-01,2.48797e-04,9.99999e-01
4.508639105e-01,2.93104e-04,9.99999e-01,9.99966e-01,2.93114e-04,9.99999e-01
4.531182300e-01,3.44203e-04,9.99999e-01,9.99986e-01,3.44208e-04,9.99999e-01
4.553838212e-01,4.02924e-04,9.99999e-01,9.99990e-01,4.02928e-04,9.99999e-01
4.576607403e-01,4.70198e-04,9.99999e-01,9.99995e-01,4.70200e-04,9.99999e-01
4.599490440e-01,5.47031e-04,9.99999e-01,9.99996e-01,5.47032e-04,9.99999e-01
4.622487892e-01,6.34520e-04,9.99999e-01,9.99998e-01,6.34520e-04,9.99999e-01
4.645600332e-01,7.33844e-04,9.99999e-01,9.99997e-01,7.33846e-04,9.99999e-01
4.668828333e-01,8.46257e-04,9.99999e-01,9.99965e-01,8.46286e-04,9.99999e-01
4.692172475e-01,9.73139e-04,9.99999e-01,9.99927e-01,9.73209e-04,9.99999e-01
4.715633337e-01,1.11603e-03,9.99999e-01,9.99952e-01,1.11608e-03,9.99999e-01
4.739211504e-01,1.27642e-03,9.99999e-01,9.99954e-01,1.27647e-03,9.99999e-01
4.762907561e-01,1.45601e-03,9.99999e-01,9.99976e-01,1.45605e-03,9.99999e-01
4.786722099e-01,1.65655e-03,9.99999e-01,9.99989e-01,1.65657e-03,9.99999e-01
4.810655710e-01,1.87990e-03,9.99999e-01,9.99996e-01,1.87991e-03,9.99999e-01
4.834708988e-01,2.12798e-03,9.99999e-01,9.99971e-01,2.12804e-03,9.99999e-01
4.858882533e-01,2.40290e-03,9.99999e-01,9.99948e-01,2.40303e-03,9.99999e-01
4.883176946e-01,2.70693e-03,9.99999e-01,9.99956e-01,2.70704e-03,9.99999e-01
4.907592831e-01,3.04224e-03,9.99999e-01,9.99960e-01,3.04235e-03,9.99999e-01
4.932130795e-01,3.41123e-03,9.99999e-01,9.99972e-01,3.41132e-03,9.99999e-01
4.956791449e-01,3.81634e-03,9.99999e-01,9.99985e-01,3.81640e-03,9.99999e-01
4.981575406e-01,4.25981e-03,9.99999e-01,9.99926e-01,4.26012e-03,9.99999e-01
5.006483283e-01,4.74421e-03,9.99999e-01,9.99808e-01,4.74511e-03,9.99999e-01
5.031515699e-01,5.26902e-03,9.99999e-01,9.99041e-01,5.27408e-03,9.99999e-01
5.056673278e-01,5.84684e-03,9.99999e-01,9.99496e-01,5.84978e-03,9.99999e-01
5.081956644e-01,6.47096e-03,9.99999e-01,9.99364e-01,6.47507e-03,9.99999e-01
5.107366428e-01,7.14976e-03,9.99999e-01,9.99571e-01,7.15282e-03,9.99999e-01
5.132903260e-01,7.88408e-03,9.99999e-01,9.99755e-01,7.88600e-03,9.99999e-01
5.158567776e-01,8.67670e-03,9.99999e-01,9.99896e-01,8.67759e-03,9.99999e-01
5.184360615e-01,9.53022e-03,9.99999e-01,9.99958e-01,9.53061e-03,9.99999e-01
5.210282418e-01,1.04480e-02,9.99999e-01,9.99983e-01,1.04481e-02,9.99999e-01
5.236333830e-01,1.14325e-02,9.99999e-01,9.99937e-01,1.14332e-02,9.99999e-01
5.262515499e-01,1.24884e-02,9.99999e-01,9.99960e-01,1.24889e-02,9.99999e-01
5.288828077e-01,1.36178e-02,9.99999e-01,9.99963e-01,1.36183e-02,9.99999e-01
5.315272217e-01,1.48239e-02,9.99999e-01,9.99968e-01,1.48244e-02,9.99999e-01
5.341848578e-01,1.61100e-02,9.99999e-01,9.99978e-01,1.61103e-02,9.99999e-01
5.368557821e-01,1.74778e-02,9.99999e-01,9.99926e-01,1.74791e-02,9.99999e-01
5.395400610e-01,1.89286e-02,9.99999e-01,9.99734e-01,1.89336e-02,9.99999e-01
5.422377613e-01,2.04699e-02,9.99999e-01,9.99662e-01,2.04768e-02,9.99999e-01
5.449489501e-01,2.21046e-02,9.99999e-01,9.99683e-01,2.21116e-02,9.99999e-01
5.476736949e-01,2.38340e-02,9.99999e-01,9.99722e-01,2.38406e-02,9.99999e-01
5.504120634e-01,2.56615e-02,9.99999e-01,9.99798e-01,2.56666e-02,9.99999e-01
5.531641237e-01,2.75895e-02,9.99999e-01,9.99898e-01,2.75923e-02,9.99999e-01
5.559299443e-01,2.96186e-02,9.99999e-01,9.99950e-01,2.96201e-02,9.99999e-01
5.587095940e-01,3.17514e-02,9.99999e-01,9.99968e-01,3.17524e-02,9.99999e-01
5.615031420e-01,3.39903e-02,9.99999e-01,9.99965e-01,3.39915e-02,9.99999e-01
5.643106577e-01,3.63381e-02,9.99999e-01,9.99960e-01,3.63395e-02,9.99999e-01
5.671322110e-01,3.87798e-02,9.99999e-01,9.99517e-01,3.87985e-02,9.99999e-01
5.699678720e-01,4.13498e-02,9.99999e-01,9.99501e-01,4.13704e-02,9.99999e-01
5.728177114e-01,4.40337e-02,9.99999e-01,9.99474e-01,4.40568e-02,9.99999e-01
5.756818000e-01,4.68370e-02,9.99999e-01,9.99519e-01,4.68595e-02,9.99999e-01
5.785602090e-01,4.97589e-02,9.99999e-01,9.99581e-01,4.97797e-02,9.99999e-01
5.814530100e-01,5.27966e-02,9.99999e-01,9.99578e-01,5.28188e-02,9.99999e-01
5.843602750e-01,5.59496e-02,9.99999e-01,9.99494e-01,5.59779e-02,9.99999e-01
5.872820764e-01,5.90003e-02,9.99999e-01,9.95650e-01,5.92580e-02,9.99999e-01
5.902184868e-01,6.23328e-02,9.99999e-01,9.94782e-01,6.26596e-02,9.99999e-01
5.931695792e-01,6.59388e-02,9.99999e-01,9.96300e-01,6.61836e-02,9.99999e-01
5.961354271e-01,6.95478e-02,9.99999e-01,9.95954e-01,6.98302e-02,9.99999e-01
5.991161043e-01,7.33828e-02,9.99999e-01,9.97052e-01,7.35998e-02,9.99999e-01
