#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.11188e-04,9.99999e-01,9.99982e-01,2.11192e-04,9.99999e-01
4.020000000e-01,2.49656e-04,9.99999e-01,9.99989e-01,2.49659e-04,9.99999e-01
4.040100000e-01,2.94108e-04,9.99999e-01,9.99995e-01,2.94109e-04,9.99999e-01
4.060300500e-01,3.45353e-04,9.99999e-01,9.99998e-01,3.45354e-04,9.99999e-01
4.080602003e-01,4.04242e-04,9.99999e-01,9.99999e-01,4.04243e-04,9.99999e-01
4.101005013e-01,4.71704e-04,9.99999e-01,9.99999e-01,4.71704e-04,9.99999e-01
4.121510038e-01,5.48747e-04,9.99999e-01,9.99998e-01,5.48748e-04,9.99999e-01
4.142117588e-01,6.36467e-04,9.99999e-01,9.99994e-01,6.36470e-04,9.99999e-01
4.162828176e-01,7.36042e-04,9.99999e-01,9.99979e-01,7.36057e-04,9.99999e-01
4.183642317e-01,8.48774e-04,9.99999e-01,9.99987e-01,8.48785e-04,9.99999e-01
4.204560528e-01,9.76019e-04,9.99999e-01,9.99992e-01,9.76026e-04,9.99999e-01
4.225583331e-01,1.11925e-03,9.99999e-01,9.99996e-01,1.11925e-03,9.99999e-01
4.246711247e-01,1.28002e-03,9.99999e-01,9.99997e-01,1.28002e-03,9.99999e-01
4.267944804e-01,1.46001e-03,9.99999e-01,9.99996e-01,1.46002e-03,9.99999e-01
4.289284528e-01,1.66099e-03,9.99999e-01,9.99996e-01,1.66100e-03,9.99999e-01
4.310730950e-01,1.88483e-03,9.99999e-01,9.99998e-01,1.88483e-03,9.99999e-01
4.332284605e-01,2.13350e-03,9.99999e-01,9.99999e-01,2.13350e-03,9.99999e-01
4.353946028e-01,2.40907e-03,9.99999e-01,9.99999e-01,2.40907e-03,9.99999e-01
4.375715758e-01,2.71372e-03,9.99999e-01,9.99997e-01,2.71372e-03,9.99999e-01
4.397594337e-01,3.04966e-03,9.99999e-01,9.99981e-01,3.04971e-03,9.99999e-01
4.419582309e-01,3.41909e-03,9.99999e-01,9.99907e-01,3.41941e-03,9.99999e-01
4.441680220e-01,3.82499e-03,9.99999e-01,9.99928e-01,3.82526e-03,9.99999e-01
