#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65617e-02,9.99999e-01,9.99991e-01,1.65618e-02,9.99999e-01
4.020000000e-01,1.79605e-02,9.99999e-01,9.99994e-01,1.79606e-02,9.99999e-01
4.040100000e-01,1.94447e-02,9.99999e-01,9.99997e-01,1.94448e-02,9.99999e-01
4.060300500e-01,2.10186e-02,9.99999e-01,9.99999e-01,2.10186e-02,9.99999e-01
4.080602003e-01,2.26848e-02,9.99999e-01,9.99999e-01,2.26848e-02,9.99999e-01
4.101005013e-01,2.44463e-02,9.99999e-01,9.99999e-01,2.44463e-02,9.99999e-01
4.121510038e-01,2.63057e-02,9.99999e-01,9.99999e-01,2.63058e-02,9.99999e-01
4.142117588e-01,2.82656e-02,9.99999e-01,9.99997e-01,2.82656e-02,9.99999e-01
4.162828176e-01,3.03281e-02,9.99999e-01,9.99989e-01,3.03284e-02,9.99999e-01
4.183642317e-01,3.24964e-02,9.99999e-01,9.99993e-01,3.24966e-02,9.99999e-01
4.204560528e-01,3.47721e-02,9.99999e-01,9.99995e-01,3.47722e-02,9.99999e-01
4.225583331e-01,3.71575e-02,9.99999e-01,9.99998e-01,3.71575e-02,9.99999e-01
4.246711247e-01,3.96544e-02,9.99999e-01,9.99998e-01,3.96544e-02,9.99999e-01
4.267944804e-01,4.22647e-02,9.99999e-01,9.99997e-01,4.22648e-02,9.99999e-01
4.289284528e-01,4.49903e-02,9.99999e-01,9.99998e-01,4.49903e-02,9.99999e-01
4.310730950e-01,4.78325e-02,9.99999e-01,9.99998e-01,4.78325e-02,9.99999e-01
4.332284605e-01,5.07928e-02,9.99999e-01,9.99999e-01,5.07928e-02,9.99999e-01
4.353946028e-01,5.38723e-02,9.99999e-01,9.99999e-01,5.38723e-02,9.99999e-01
4.375715758e-01,5.70721e-02,9.99999e-01,9.99998e-01,5.70722e-02,9.99999e-01
4.397594337e-01,6.03927e-02,9.99999e-01,9.99990e-01,6.03932e-02,9.99999e-01
4.419582309e-01,6.38333e-02,9.99999e-01,9.99955e-01,6.38361e-02,9.99999e-01
4.441680220e-01,6.73991e-02,9.99999e-01,9.99964e-01,6.74015e-02,9.99999e-01
4.463888621e-01,7.10871e-02,9.99999e-01,9.99963e-01,7.10896e-02,9.99999e-01
4.486208064e-01,7.48990e-02,9.99999e-01,9.99977e-01,7.49007e-02,9.99999e-01
4.508639105e-01,7.88339e-02,9.99999e-01,9.99988e-01,7.88347e-02,9.99999e-01
4.531182300e-01,8.28912e-02,9.99999e-01,9.99995e-01,8.28915e-02,9.99999e-01
4.553838212e-01,8.70705e-02,9.99999e-01,9.99996e-01,8.70707e-02,9.99999e-01
4.576607403e-01,9.13717e-02,9.99999e-01,9.99998e-01,9.13718e-02,9.99999e-01
4.599490440e-01,9.57940e-02,9.99999e-01,9.99998e-01,9.57941e-02,9.99999e-01
