#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.86518e-04,9.99999e-01,9.99985e-01,6.86528e-04,9.99999e-01
4.020000000e-01,7.92873e-04,9.99999e-01,9.99990e-01,7.92880e-04,9.99999e-01
4.040100000e-01,9.12966e-04,9.99999e-01,9.99995e-01,9.12969e-04,9.99999e-01
4.060300500e-01,1.04832e-03,9.99999e-01,9.99998e-01,1.04832e-03,9.99999e-01
4.080602003e-01,1.20046e-03,9.99999e-01,9.99999e-01,1.20046e-03,9.99999e-01
4.101005013e-01,1.37100e-03,9.99999e-01,9.99999e-01,1.37100e-03,9.99999e-01
4.121510038e-01,1.56166e-03,9.99999e-01,9.99998e-01,1.56167e-03,9.99999e-01
4.142117588e-01,1.77427e-03,9.99999e-01,9.99995e-01,1.77428e-03,9.99999e-01
4.162828176e-01,2.01072e-03,9.99999e-01,9.99981e-01,2.01076e-03,9.99999e-01
4.183642317e-01,2.27311e-03,9.99999e-01,9.99989e-01,2.27314e-03,9.99999e-01
4.204560528e-01,2.56351e-03,9.99999e-01,9.99993e-01,2.56353e-03,9.99999e-01
4.225583331e-01,2.88416e-03,9.99999e-01,9.99997e-01,2.88417e-03,9.99999e-01
4.246711247e-01,3.23736e-03,9.99999e-01,9.99997e-01,3.23736e-03,9.99999e-01
4.267944804e-01,3.62552e-03,9.99999e-01,9.99996e-01,3.62553e-03,9.99999e-01
4.289284528e-01,4.05115e-03,9.99999e-01,9.99997e-01,4.05116e-03,9.99999e-01
4.310730950e-01,4.51685e-03,9.99999e-01,9.99998e-01,4.51685e-03,9.99999e-01
4.332284605e-01,5.02526e-03,9.99999e-01,9.99999e-01,5.02526e-03,9.99999e-01
4.353946028e-01,5.57913e-03,9.99999e-01,9.99999e-01,5.57913e-03,9.99999e-01
4.375715758e-01,6.18126e-03,9.99999e-01,9.99997e-01,6.18127e-03,9.99999e-01
4.397594337e-01,6.83443e-03,9.99999e-01,9.99984e-01,6.83454e-03,9.99999e-01
4.419582309e-01,7.54128e-03,9.99999e-01,9.99921e-01,7.54187e-03,9.99999e-01
4.441680220e-01,8.30572e-03,9.99999e-01,9.99937e-01,8.30623e-03,9.99999e-01
4.463888621e-01,9.13005e-03,9.99999e-01,9.99935e-01,9.13063e-03,9.99999e-01
4.486208064e-01,1.00177e-02,9.99999e-01,9.99959e-01,1.00181e-02,9.99999e-01
4.508639105e-01,1.09715e-02,9.99999e-01,9.99980e-01,1.09717e-02,9.99999e-01
4.531182300e-01,1.19945e-02,9.99999e-01,9.99992e-01,1.19946e-02,9.99999e-01
4.553838212e-01,1.30896e-02,9.99999e-01,9.99994e-01,1.30897e-02,9.99999e-01
4.576607403e-01,1.42601e-02,9.99999e-01,9.99997e-01,1.42602e-02,9.99999e-01
4.599490440e-01,1.55090e-02,9.99999e-01,9.99997e-01,1.55091e-02,9.99999e-01
4.622487892e-01,1.68394e-02,9.99999e-01,9.99999e-01,1.68394e-02,9.99999e-01
4.645600332e-01,1.82541e-02,9.99999e-01,9.99998e-01,1.82541e-02,9.99999e-01
4.668828333e-01,1.97558e-02,9.99999e-01,9.99980e-01,1.97562e-02,9.99999e-01
4.692172475e-01,2.13476e-02,9.99999e-01,9.99959e-01,2.13485e-02,9.99999e-01
4.715633337e-01,2.30332e-02,9.99999e-01,9.99973e-01,2.30338e-02,9.99999e-01
4.739211504e-01,2.48143e-02,9.99999e-01,9.99974e-01,2.48150e-02,9.99999e-01
4.762907561e-01,2.66942e-02,9.99999e-01,9.99986e-01,2.66945e-02,9.99999e-01
4.786722099e-01,2.86749e-02,9.99999e-01,9.99994e-01,2.86750e-02,9.99999e-01
4.810655710e-01,3.07589e-02,9.99999e-01,9.99997e-01,3.07590e-02,9.99999e-01
4.834708988e-01,3.29482e-02,9.99999e-01,9.99984e-01,3.29487e-02,9.99999e-01
4.858882533e-01,3.52454e-02,9.99999e-01,9.99971e-01,3.52464e-02,9.99999e-01
4.883176946e-01,3.76532e-02,9.99999e-01,9.99975e-01,3.76541e-02,9.99999e-01
4.907592831e-01,4.01730e-02,9.99999e-01,9.99977e-01,4.01739e-02,9.99999e-01
4.932130795e-01,4.28068e-02,9.99999e-01,9.99984e-01,4.28075e-02,9.99999e-01
4.956791449e-01,4.55561e-02,9.99999e-01,9.99991e-01,4.55565e-02,9.99999e-01
4.981575406e-01,4.84206e-02,9.99999e-01,9.99959e-01,4.84225e-02,9.99999e-01
5.006483283e-01,5.14015e-02,9.99999e-01,9.99896e-01,5.14068e-02,9.99999e-01
