#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95257e-30,9.99999e-01,9.99865e-01,1.95283e-30,9.99999e-01
4.020000000e-01,7.55207e-30,9.99999e-01,9.99916e-01,7.55270e-30,9.99999e-01
4.040100000e-01,2.83999e-29,9.99999e-01,9.99964e-01,2.84009e-29,9.99999e-01
4.060300500e-01,1.04039e-28,9.99999e-01,9.99991e-01,1.04040e-28,9.99999e-01
4.080602003e-01,3.71473e-28,9.99999e-01,9.99996e-01,3.71474e-28,9.99999e-01
4.101005013e-01,1.29342e-27,9.99999e-01,9.99999e-01,1.29342e-27,9.99999e-01
4.121510038e-01,4.39388e-27,9.99999e-01,9.99994e-01,4.39390e-27,9.99999e-01
4.142117588e-01,1.45698e-26,9.99999e-01,9.99962e-01,1.45703e-26,9.99999e-01
4.162828176e-01,4.71773e-26,9.99999e-01,9.99833e-01,4.71851e-26,9.99999e-01
4.183642317e-01,1.49285e-25,9.99999e-01,9.99900e-01,1.49300e-25,9.99999e-01
4.204560528e-01,4.61751e-25,9.99999e-01,9.99939e-01,4.61779e-25,9.99999e-01
4.225583331e-01,1.39673e-24,9.99999e-01,9.99976e-01,1.39676e-24,9.99999e-01
4.246711247e-01,4.13339e-24,9.99999e-01,9.99981e-01,4.13347e-24,9.99999e-01
4.267944804e-01,1.19726e-23,9.99999e-01,9.99973e-01,1.19729e-23,9.99999e-01
4.289284528e-01,3.39589e-23,9.99999e-01,9.99979e-01,3.39596e-23,9.99999e-01
4.310730950e-01,9.43578e-23,9.99999e-01,9.99990e-01,9.43587e-23,9.99999e-01
4.332284605e-01,2.56941e-22,9.99999e-01,9.99997e-01,2.56942e-22,9.99999e-01
4.353946028e-01,6.85951e-22,9.99999e-01,9.99998e-01,6.85952e-22,9.99999e-01
4.375715758e-01,1.79607e-21,9.99999e-01,9.99983e-01,1.79609e-21,9.99999e-01
4.397594337e-01,4.61365e-21,9.99999e-01,9.99854e-01,4.61432e-21,9.99999e-01
4.419582309e-01,1.16271e-20,9.99999e-01,9.99260e-01,1.16357e-20,9.99999e-01
4.441680220e-01,2.87933e-20,9.99999e-01,9.99422e-01,2.88099e-20,9.99999e-01
4.463888621e-01,7.00251e-20,9.99999e-01,9.99398e-01,7.00671e-20,9.99999e-01
4.486208064e-01,1.67379e-19,9.99999e-01,9.99626e-01,1.67441e-19,9.99999e-01
4.508639105e-01,3.93244e-19,9.99999e-01,9.99824e-01,3.93313e-19,9.99999e-01
4.531182300e-01,9.08360e-19,9.99999e-01,9.99930e-01,9.08422e-19,9.99999e-01
4.553838212e-01,2.06365e-18,9.99999e-01,9.99952e-01,2.06375e-18,9.99999e-01
4.576607403e-01,4.61292e-18,9.99999e-01,9.99977e-01,4.61302e-18,9.99999e-01
4.599490440e-01,1.01486e-17,9.99999e-01,9.99984e-01,1.01488e-17,9.99999e-01
4.622487892e-01,2.19826e-17,9.99999e-01,9.99996e-01,2.19827e-17,9.99999e-01
4.645600332e-01,4.68933e-17,9.99999e-01,9.99989e-01,4.68938e-17,9.99999e-01
4.668828333e-01,9.85314e-17,9.99999e-01,9.99823e-01,9.85488e-17,9.99999e-01
4.692172475e-01,2.04011e-16,9.99999e-01,9.99622e-01,2.04088e-16,9.99999e-01
4.715633337e-01,4.16514e-16,9.99999e-01,9.99753e-01,4.16616e-16,9.99999e-01
4.739211504e-01,8.38364e-16,9.99999e-01,9.99763e-01,8.38561e-16,9.99999e-01
4.762907561e-01,1.66448e-15,9.99999e-01,9.99877e-01,1.66469e-15,9.99999e-01
4.786722099e-01,3.26006e-15,9.99999e-01,9.99949e-01,3.26023e-15,9.99999e-01
4.810655710e-01,6.30072e-15,9.99999e-01,9.99984e-01,6.30082e-15,9.99999e-01
4.834708988e-01,1.20180e-14,9.99999e-01,9.99855e-01,1.20197e-14,9.99999e-01
4.858882533e-01,2.26326e-14,9.99999e-01,9.99732e-01,2.26387e-14,9.99999e-01
4.883176946e-01,4.20997e-14,9.99999e-01,9.99776e-01,4.21091e-14,9.99999e-01
4.907592831e-01,7.73553e-14,9.99999e-01,9.99797e-01,7.73709e-14,9.99999e-01
4.932130795e-01,1.40443e-13,9.99999e-01,9.99856e-01,1.40463e-13,9.99999e-01
4.956791449e-01,2.51997e-13,9.99999e-01,9.99923e-01,2.52016e-13,9.99999e-01
4.981575406e-01,4.46804e-13,9.99999e-01,9.99620e-01,4.46973e-13,9.99999e-01
5.006483283e-01,7.83056e-13,9.99999e-01,9.99018e-01,7.83825e-13,9.99999e-01
5.031515699e-01,1.35262e-12,9.99999e-01,9.95036e-01,1.35937e-12,9.99999e-01
5.056673278e-01,2.32591e-12,9.99999e-01,9.97375e-01,2.33203e-12,9.99999e-01
5.081956644e-01,3.94512e-12,9.99999e-01,9.96690e-01,3.95822e-12,9.99999e-01
5.107366428e-01,6.63370e-12,9.99999e-01,9.97764e-01,6.64856e-12,9.99999e-01
5.132903260e-01,1.10395e-11,9.99999e-01,9.98721e-01,1.10537e-11,9.99999e-01
5.158567776e-01,1.81840e-11,9.99999e-01,9.99459e-01,1.81938e-11,9.99999e-01
5.184360615e-01,2.96465e-11,9.99999e-01,9.99783e-01,2.96529e-11,9.99999e-01
5.210282418e-01,4.78614e-11,9.99999e-01,9.99918e-01,4.78652e-11,9.99999e-01
5.236333830e-01,7.65111e-11,9.99999e-01,9.99675e-01,7.65359e-11,9.99999e-01
5.262515499e-01,1.21226e-10,9.99999e-01,9.99796e-01,1.21251e-10,9.99999e-01
5.288828077e-01,1.90316e-10,9.99999e-01,9.99813e-01,1.90351e-10,9.99999e-01
5.315272217e-01,2.96134e-10,9.99999e-01,9.99836e-01,2.96182e-10,9.99999e-01
5.341848578e-01,4.56796e-10,9.99999e-01,9.99892e-01,4.56845e-10,9.99999e-01
5.368557821e-01,6.98390e-10,9.99999e-01,9.99622e-01,6.98654e-10,9.99999e-01
5.395400610e-01,1.05808e-09,9.99999e-01,9.98638e-01,1.05952e-09,9.99999e-01
5.422377613e-01,1.59082e-09,9.99999e-01,9.98238e-01,1.59363e-09,9.99999e-01
5.449489501e-01,2.37383e-09,9.99999e-01,9.98362e-01,2.37772e-09,9.99999e-01
5.476736949e-01,3.51458e-09,9.99999e-01,9.98549e-01,3.51968e-09,9.99999e-01
5.504120634e-01,5.16445e-09,9.99999e-01,9.98946e-01,5.16989e-09,9.99999e-01
5.531641237e-01,7.53235e-09,9.99999e-01,9.99469e-01,7.53634e-09,9.99999e-01
5.559299443e-01,1.09017e-08,9.99999e-01,9.99743e-01,1.09045e-08,9.99999e-01
5.587095940e-01,1.56608e-08,9.99999e-01,9.99839e-01,1.56633e-08,9.99999e-01
5.615031420e-01,2.23345e-08,9.99999e-01,9.99821e-01,2.23385e-08,9.99999e-01
5.643106577e-01,3.16294e-08,9.99999e-01,9.99797e-01,3.16358e-08,9.99999e-01
5.671322110e-01,4.43866e-08,9.99999e-01,9.97544e-01,4.44958e-08,9.99999e-01
5.699678720e-01,6.20006e-08,9.99999e-01,9.97385e-01,6.21631e-08,9.99999e-01
5.728177114e-01,8.60388e-08,9.99999e-01,9.97277e-01,8.62737e-08,9.99999e-01
5.756818000e-01,1.18666e-07,9.99999e-01,9.97500e-01,1.18963e-07,9.99999e-01
5.785602090e-01,1.62646e-07,9.99999e-01,9.97821e-01,1.63001e-07,9.99999e-01
5.814530100e-01,2.21470e-07,9.99999e-01,9.97811e-01,2.21956e-07,9.99999e-01
5.843602750e-01,2.99613e-07,9.99999e-01,9.97393e-01,3.00396e-07,9.99999e-01
5.872820764e-01,3.95170e-07,9.99999e-01,9.77818e-01,4.04134e-07,9.99999e-01
5.902184868e-01,5.25976e-07,9.99999e-01,9.73090e-01,5.40521e-07,9.99998e-01
5.931695792e-01,7.05108e-07,9.99999e-01,9.80958e-01,7.18795e-07,9.99998e-01
5.961354271e-01,9.30648e-07,9.99999e-01,9.79113e-01,9.50501e-07,9.99999e-01
5.991161043e-01,1.23087e-06,9.99999e-01,9.84713e-01,1.24998e-06,9.99999e-01
6.021116848e-01,1.62072e-06,9.99999e-01,9.91297e-01,1.63495e-06,9.99999e-01
6.051222432e-01,2.11778e-06,9.99999e-01,9.95587e-01,2.12716e-06,9.99999e-01
6.081478544e-01,2.74798e-06,9.99999e-01,9.98094e-01,2.75322e-06,9.99999e-01
6.111885937e-01,3.54256e-06,9.99999e-01,9.99193e-01,3.54542e-06,9.99999e-01
6.142445367e-01,4.54119e-06,9.99999e-01,9.99639e-01,4.54282e-06,9.99999e-01
6.173157594e-01,5.79123e-06,9.99999e-01,9.99801e-01,5.79237e-06,9.99999e-01
6.204023382e-01,7.34903e-06,9.99999e-01,9.99831e-01,7.35027e-06,9.99999e-01
6.235043498e-01,9.27652e-06,9.99999e-01,9.99259e-01,9.28339e-06,9.99999e-01
6.266218716e-01,1.16253e-05,9.99999e-01,9.96085e-01,1.16710e-05,9.99999e-01
6.297549810e-01,1.45854e-05,9.99999e-01,9.98562e-01,1.46064e-05,9.99999e-01
6.329037559e-01,1.81477e-05,9.99999e-01,9.97160e-01,1.81993e-05,9.99999e-01
6.360682746e-01,2.25232e-05,9.99999e-01,9.97581e-01,2.25778e-05,9.99999e-01
6.392486160e-01,2.78032e-05,9.99999e-01,9.96866e-01,2.78906e-05,9.99999e-01
6.424448591e-01,3.41663e-05,9.99999e-01,9.95811e-01,3.43100e-05,9.99999e-01
6.456570834e-01,4.12240e-05,9.99999e-01,9.80712e-01,4.20347e-05,9.99999e-01
6.488853688e-01,5.05664e-05,9.99999e-01,9.85847e-01,5.12923e-05,9.99999e-01
6.521297956e-01,6.14447e-05,9.99999e-01,9.85587e-01,6.23432e-05,9.99999e-01
6.553904446e-01,7.43982e-05,9.99999e-01,9.85620e-01,7.54836e-05,9.99999e-01
6.586673968e-01,8.99274e-05,9.99999e-01,9.87681e-01,9.10490e-05,9.99999e-01
6.619607338e-01,1.08637e-04,9.99999e-01,9.92856e-01,1.09418e-04,9.99999e-01
6.652705375e-01,1.30475e-04,9.99999e-01,9.95859e-01,1.31017e-04,9.99999e-01
6.685968902e-01,1.56021e-04,9.99999e-01,9.98074e-01,1.56322e-04,9.99999e-01
6.719398746e-01,1.85699e-04,9.99999e-01,9.99107e-01,1.85865e-04,9.99999e-01
6.752995740e-01,2.20130e-04,9.99999e-01,9.99516e-01,2.20237e-04,9.99999e-01
6.786760719e-01,2.59910e-04,9.99999e-01,9.99301e-01,2.60092e-04,9.99999e-01
6.820694522e-01,3.05786e-04,9.99999e-01,9.98804e-01,3.06152e-04,9.99999e-01
6.854797995e-01,3.58656e-04,9.99999e-01,9.98458e-01,3.59210e-04,9.99999e-01
6.889071985e-01,4.18571e-04,9.99999e-01,9.96276e-01,4.20135e-04,9.99999e-01
6.923517345e-01,4.61005e-04,9.99999e-01,9.41065e-01,4.89875e-04,9.99998e-01
6.958134932e-01,5.51771e-04,9.99999e-01,9.68934e-01,5.69461e-04,9.99998e-01
6.992925606e-01,6.40452e-04,9.99999e-01,9.70363e-01,6.60012e-04,9.99998e-01
7.027890234e-01,7.34906e-04,9.99999e-01,9.63514e-01,7.62735e-04,9.99998e-01
7.063029686e-01,8.51855e-04,9.99999e-01,9.69195e-01,8.78930e-04,9.99998e-01
7.098344834e-01,9.80109e-04,9.99999e-01,9.70410e-01,1.00999e-03,9.99998e-01
7.133836558e-01,1.11222e-03,9.99999e-01,9.60947e-01,1.15742e-03,9.99997e-01
7.169505741e-01,9.69239e-04,9.99999e-01,7.32719e-01,1.32280e-03,9.99995e-01
7.205353270e-01,1.29263e-03,9.99999e-01,8.57283e-01,1.50783e-03,9.99995e-01
7.241380036e-01,1.40870e-03,9.99999e-01,8.21739e-01,1.71430e-03,9.99994e-01
7.277586936e-01,1.62867e-03,9.99999e-01,8.37749e-01,1.94411e-03,9.99995e-01
7.313974871e-01,1.81905e-03,9.99999e-01,8.27126e-01,2.19925e-03,9.99996e-01
7.350544745e-01,2.23634e-03,9.99999e-01,9.01088e-01,2.48183e-03,9.99998e-01
7.387297469e-01,2.58708e-03,9.99999e-01,9.25930e-01,2.79403e-03,9.99998e-01
7.424233956e-01,3.02196e-03,9.99999e-01,9.62974e-01,3.13815e-03,9.99999e-01
7.461355126e-01,3.43706e-03,9.99999e-01,9.77385e-01,3.51659e-03,9.99999e-01
7.498661902e-01,3.89014e-03,9.99999e-01,9.89404e-01,3.93180e-03,9.99999e-01
7.536155211e-01,4.36350e-03,9.99999e-01,9.94789e-01,4.38636e-03,9.99999e-01
7.573835987e-01,4.86980e-03,9.99999e-01,9.97314e-01,4.88291e-03,9.99999e-01
7.611705167e-01,5.41511e-03,9.99999e-01,9.98330e-01,5.42416e-03,9.99999e-01
7.649763693e-01,6.00663e-03,9.99999e-01,9.98953e-01,6.01292e-03,9.99999e-01
7.688012511e-01,6.64718e-03,9.99999e-01,9.99271e-01,6.65202e-03,9.99999e-01
7.726452574e-01,7.33999e-03,9.99999e-01,9.99400e-01,7.34439e-03,9.99999e-01
7.765084837e-01,8.08609e-03,9.99999e-01,9.99148e-01,8.09298e-03,9.99999e-01
7.803910261e-01,7.58532e-03,8.54947e-01,9.96323e-01,8.90079e-03,9.99999e-01
7.842929812e-01,3.99894e-03,4.13518e-01,9.87230e-01,9.77085e-03,9.99999e-01
7.882144461e-01,4.19442e-03,4.00552e-01,9.73846e-01,1.07062e-02,9.99999e-01
7.921555184e-01,6.36531e-03,5.50574e-01,9.85580e-01,1.17100e-02,9.99999e-01
7.961162960e-01,8.27462e-03,6.63097e-01,9.74679e-01,1.27852e-02,9.99998e-01
8.000968774e-01,1.08235e-02,7.99711e-01,9.70742e-01,1.39349e-02,9.99998e-01
8.040973618e-01,1.31067e-02,8.90144e-01,9.70755e-01,1.51622e-02,9.99998e-01
8.081178486e-01,1.46151e-02,9.47842e-01,9.35639e-01,1.64701e-02,9.99998e-01
8.121584379e-01,1.33836e-02,9.83589e-01,7.61027e-01,1.78616e-02,9.99996e-01
8.162192301e-01,1.39602e-02,9.96350e-01,7.24194e-01,1.93397e-02,9.99995e-01
8.203003262e-01,1.79041e-02,9.99945e-01,8.56387e-01,2.09073e-02,9.99994e-01
8.244018279e-01,1.82488e-02,9.99999e-01,8.08651e-01,2.25671e-02,9.99994e-01
8.285238370e-01,2.00176e-02,9.99999e-01,8.23028e-01,2.43219e-02,9.99995e-01
8.326664562e-01,2.15118e-02,9.99999e-01,8.21860e-01,2.61745e-02,9.99996e-01
8.368297885e-01,2.44096e-02,9.99999e-01,8.67821e-01,2.81274e-02,9.99997e-01
8.410139374e-01,2.77376e-02,9.99999e-01,9.18977e-01,3.01831e-02,9.99998e-01
8.452190071e-01,3.10282e-02,9.99999e-01,9.59322e-01,3.23438e-02,9.99999e-01
8.494451021e-01,3.37873e-02,9.99999e-01,9.76172e-01,3.46120e-02,9.99999e-01
8.536923276e-01,3.64660e-02,9.99999e-01,9.85840e-01,3.69897e-02,9.99999e-01
8.579607893e-01,3.91338e-02,9.99999e-01,9.91257e-01,3.94789e-02,9.99999e-01
8.622505932e-01,4.18473e-02,9.99999e-01,9.94437e-01,4.20814e-02,9.99999e-01
8.665618462e-01,3.68431e-02,8.25016e-01,9.96556e-01,4.47989e-02,9.99999e-01
8.708946554e-01,5.89950e-03,1.24270e-01,9.96058e-01,4.76331e-02,9.99999e-01
8.752491287e-01,8.03885e-03,1.59665e-01,9.94729e-01,5.05852e-02,9.99999e-01
8.796253743e-01,1.87752e-02,3.52126e-01,9.92709e-01,5.36564e-02,9.99999e-01
8.840235012e-01,3.21057e-02,5.69081e-01,9.91677e-01,5.68480e-02,9.99998e-01
8.884436187e-01,4.66377e-02,7.97538e-01,9.70270e-01,6.01606e-02,9.99998e-01
8.928858368e-01,4.27241e-02,9.11827e-01,7.33035e-01,6.35951e-02,9.99995e-01
8.973502660e-01,3.82058e-02,9.77801e-01,5.80323e-01,6.71521e-02,9.99992e-01
9.018370173e-01,5.35411e-02,9.97527e-01,7.57443e-01,7.08317e-02,9.99991e-01
9.063462024e-01,5.55226e-02,9.41341e-01,7.81550e-01,7.46343e-02,9.99990e-01
9.108779334e-01,4.67635e-02,8.65107e-01,6.81435e-01,7.85599e-02,9.99989e-01
9.154323231e-01,5.16636e-02,9.66485e-01,6.44441e-01,8.26082e-02,9.99988e-01
9.200094847e-01,4.61217e-02,6.98757e-01,7.10650e-01,8.67790e-02,9.99985e-01
9.246095321e-01,2.86607e-02,4.97253e-01,6.05280e-01,9.10718e-02,9.99974e-01
9.292325798e-01,3.91482e-03,5.90905e-01,5.97783e-02,9.54857e-02,9.99947e-01
9.338787427e-01,1.43918e-03,5.93247e-01,2.11168e-02,1.00020e-01,9.99931e-01
9.385481364e-01,1.58201e-02,6.76569e-01,2.06866e-01,1.04674e-01,9.99929e-01
9.432408771e-01,1.14072e-02,7.84564e-01,1.26762e-01,1.09446e-01,9.99920e-01
9.479570815e-01,5.32589e-03,8.82650e-01,5.14971e-02,1.14334e-01,9.99931e-01
9.526968669e-01,1.11870e-02,9.41715e-01,9.79823e-02,1.19338e-01,9.99947e-01
9.574603512e-01,1.31763e-02,9.74578e-01,1.07863e-01,1.24456e-01,9.99960e-01
9.622476530e-01,1.99710e-02,9.91994e-01,1.54898e-01,1.29686e-01,9.99973e-01
9.670588912e-01,4.50155e-02,9.97594e-01,3.33985e-01,1.35025e-01,9.99983e-01
9.718941857e-01,6.78817e-02,9.99829e-01,4.83295e-01,1.40472e-01,9.99989e-01
9.767536566e-01,7.96921e-02,9.99999e-01,5.45745e-01,1.46025e-01,9.99992e-01
9.816374249e-01,9.62962e-02,9.99999e-01,6.34860e-01,1.51681e-01,9.99994e-01
9.865456120e-01,1.18277e-01,9.99999e-01,7.51259e-01,1.57439e-01,9.99997e-01
9.914783401e-01,1.36701e-01,9.99999e-01,8.37145e-01,1.63294e-01,9.99998e-01
