#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.36010e-15,9.99999e-01,9.99934e-01,3.36032e-15,9.99999e-01
4.020000000e-01,6.49449e-15,9.99999e-01,9.99959e-01,6.49475e-15,9.99999e-01
4.040100000e-01,1.23820e-14,9.99999e-01,9.99982e-01,1.23823e-14,9.99999e-01
4.060300500e-01,2.33077e-14,9.99999e-01,9.99995e-01,2.33078e-14,9.99999e-01
4.080602003e-01,4.33288e-14,9.99999e-01,9.99998e-01,4.33288e-14,9.99999e-01
4.101005013e-01,7.95671e-14,9.99999e-01,9.99999e-01,7.95671e-14,9.99999e-01
4.121510038e-01,1.44370e-13,9.99999e-01,9.99997e-01,1.44370e-13,9.99999e-01
4.142117588e-01,2.58881e-13,9.99999e-01,9.99981e-01,2.58886e-13,9.99999e-01
4.162828176e-01,4.58877e-13,9.99999e-01,9.99918e-01,4.58914e-13,9.99999e-01
4.183642317e-01,8.04307e-13,9.99999e-01,9.99951e-01,8.04345e-13,9.99999e-01
4.204560528e-01,1.39421e-12,9.99999e-01,9.99970e-01,1.39425e-12,9.99999e-01
4.225583331e-01,2.39064e-12,9.99999e-01,9.99988e-01,2.39066e-12,9.99999e-01
4.246711247e-01,4.05572e-12,9.99999e-01,9.99990e-01,4.05575e-12,9.99999e-01
4.267944804e-01,6.80902e-12,9.99999e-01,9.99986e-01,6.80911e-12,9.99999e-01
4.289284528e-01,1.13151e-11,9.99999e-01,9.99989e-01,1.13153e-11,9.99999e-01
4.310730950e-01,1.86157e-11,9.99999e-01,9.99995e-01,1.86158e-11,9.99999e-01
4.332284605e-01,3.03269e-11,9.99999e-01,9.99998e-01,3.03269e-11,9.99999e-01
4.353946028e-01,4.89314e-11,9.99999e-01,9.99999e-01,4.89315e-11,9.99999e-01
4.375715758e-01,7.82061e-11,9.99999e-01,9.99991e-01,7.82068e-11,9.99999e-01
4.397594337e-01,1.23836e-10,9.99999e-01,9.99928e-01,1.23845e-10,9.99999e-01
4.419582309e-01,1.94272e-10,9.99999e-01,9.99637e-01,1.94343e-10,9.99999e-01
4.441680220e-01,3.02184e-10,9.99999e-01,9.99719e-01,3.02269e-10,9.99999e-01
4.463888621e-01,4.65910e-10,9.99999e-01,9.99706e-01,4.66046e-10,9.99999e-01
4.486208064e-01,7.12314e-10,9.99999e-01,9.99818e-01,7.12443e-10,9.99999e-01
4.508639105e-01,1.07993e-09,9.99999e-01,9.99914e-01,1.08002e-09,9.99999e-01
4.531182300e-01,1.62379e-09,9.99999e-01,9.99965e-01,1.62384e-09,9.99999e-01
4.553838212e-01,2.42185e-09,9.99999e-01,9.99976e-01,2.42190e-09,9.99999e-01
4.576607403e-01,3.58374e-09,9.99999e-01,9.99989e-01,3.58378e-09,9.99999e-01
4.599490440e-01,5.26212e-09,9.99999e-01,9.99992e-01,5.26216e-09,9.99999e-01
4.622487892e-01,7.66815e-09,9.99999e-01,9.99998e-01,7.66816e-09,9.99999e-01
4.645600332e-01,1.10914e-08,9.99999e-01,9.99994e-01,1.10915e-08,9.99999e-01
4.668828333e-01,1.59251e-08,9.99999e-01,9.99913e-01,1.59265e-08,9.99999e-01
4.692172475e-01,2.27022e-08,9.99999e-01,9.99816e-01,2.27063e-08,9.99999e-01
4.715633337e-01,3.21425e-08,9.99999e-01,9.99879e-01,3.21464e-08,9.99999e-01
4.739211504e-01,4.51945e-08,9.99999e-01,9.99884e-01,4.51996e-08,9.99999e-01
4.762907561e-01,6.31231e-08,9.99999e-01,9.99940e-01,6.31269e-08,9.99999e-01
4.786722099e-01,8.75825e-08,9.99999e-01,9.99975e-01,8.75846e-08,9.99999e-01
4.810655710e-01,1.20734e-07,9.99999e-01,9.99992e-01,1.20735e-07,9.99999e-01
4.834708988e-01,1.65368e-07,9.99999e-01,9.99928e-01,1.65380e-07,9.99999e-01
4.858882533e-01,2.25102e-07,9.99999e-01,9.99869e-01,2.25131e-07,9.99999e-01
4.883176946e-01,3.04575e-07,9.99999e-01,9.99890e-01,3.04608e-07,9.99999e-01
4.907592831e-01,4.09648e-07,9.99999e-01,9.99901e-01,4.09688e-07,9.99999e-01
4.932130795e-01,5.47763e-07,9.99999e-01,9.99929e-01,5.47801e-07,9.99999e-01
4.956791449e-01,7.28257e-07,9.99999e-01,9.99962e-01,7.28284e-07,9.99999e-01
4.981575406e-01,9.62621e-07,9.99999e-01,9.99814e-01,9.62799e-07,9.99999e-01
5.006483283e-01,1.26522e-06,9.99999e-01,9.99519e-01,1.26583e-06,9.99999e-01
5.031515699e-01,1.65126e-06,9.99999e-01,9.97575e-01,1.65527e-06,9.99999e-01
5.056673278e-01,2.15033e-06,9.99999e-01,9.98721e-01,2.15308e-06,9.99999e-01
5.081956644e-01,2.78160e-06,9.99999e-01,9.98387e-01,2.78610e-06,9.99999e-01
