#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.24119e-06,9.99999e-01,9.99974e-01,2.24124e-06,9.99999e-01
4.020000000e-01,2.89862e-06,9.99999e-01,9.99983e-01,2.89866e-06,9.99999e-01
4.040100000e-01,3.72890e-06,9.99999e-01,9.99992e-01,3.72892e-06,9.99999e-01
4.060300500e-01,4.77317e-06,9.99999e-01,9.99997e-01,4.77318e-06,9.99999e-01
4.080602003e-01,6.08015e-06,9.99999e-01,9.99999e-01,6.08015e-06,9.99999e-01
4.101005013e-01,7.70806e-06,9.99999e-01,9.99999e-01,7.70806e-06,9.99999e-01
4.121510038e-01,9.72613e-06,9.99999e-01,9.99998e-01,9.72614e-06,9.99999e-01
4.142117588e-01,1.22163e-05,9.99999e-01,9.99992e-01,1.22163e-05,9.99999e-01
4.162828176e-01,1.52747e-05,9.99999e-01,9.99967e-01,1.52752e-05,9.99999e-01
4.183642317e-01,1.90154e-05,9.99999e-01,9.99980e-01,1.90158e-05,9.99999e-01
4.204560528e-01,2.35700e-05,9.99999e-01,9.99987e-01,2.35702e-05,9.99999e-01
4.225583331e-01,2.90917e-05,9.99999e-01,9.99995e-01,2.90918e-05,9.99999e-01
4.246711247e-01,3.57578e-05,9.99999e-01,9.99996e-01,3.57580e-05,9.99999e-01
4.267944804e-01,4.37726e-05,9.99999e-01,9.99994e-01,4.37728e-05,9.99999e-01
4.289284528e-01,5.33703e-05,9.99999e-01,9.99995e-01,5.33705e-05,9.99999e-01
4.310730950e-01,6.48182e-05,9.99999e-01,9.99997e-01,6.48184e-05,9.99999e-01
4.332284605e-01,7.84201e-05,9.99999e-01,9.99999e-01,7.84201e-05,9.99999e-01
4.353946028e-01,9.45197e-05,9.99999e-01,9.99999e-01,9.45198e-05,9.99999e-01
4.375715758e-01,1.13505e-04,9.99999e-01,9.99996e-01,1.13505e-04,9.99999e-01
4.397594337e-01,1.35809e-04,9.99999e-01,9.99972e-01,1.35812e-04,9.99999e-01
4.419582309e-01,1.61906e-04,9.99999e-01,9.99860e-01,1.61928e-04,9.99999e-01
4.441680220e-01,1.92376e-04,9.99999e-01,9.99889e-01,1.92397e-04,9.99999e-01
4.463888621e-01,2.27795e-04,9.99999e-01,9.99885e-01,2.27822e-04,9.99999e-01
4.486208064e-01,2.68850e-04,9.99999e-01,9.99928e-01,2.68869e-04,9.99999e-01
4.508639105e-01,3.16266e-04,9.99999e-01,9.99966e-01,3.16276e-04,9.99999e-01
4.531182300e-01,3.70846e-04,9.99999e-01,9.99986e-01,3.70851e-04,9.99999e-01
4.553838212e-01,4.33473e-04,9.99999e-01,9.99990e-01,4.33477e-04,9.99999e-01
4.576607403e-01,5.05117e-04,9.99999e-01,9.99995e-01,5.05119e-04,9.99999e-01
4.599490440e-01,5.86825e-04,9.99999e-01,9.99996e-01,5.86827e-04,9.99999e-01
4.622487892e-01,6.79735e-04,9.99999e-01,9.99999e-01,6.79736e-04,9.99999e-01
4.645600332e-01,7.85070e-04,9.99999e-01,9.99997e-01,7.85072e-04,9.99999e-01
