#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.05133e-09,9.99999e-01,9.99961e-01,3.05145e-09,9.99999e-01
4.020000000e-01,4.49642e-09,9.99999e-01,9.99975e-01,4.49652e-09,9.99999e-01
4.040100000e-01,6.57277e-09,9.99999e-01,9.99989e-01,6.57284e-09,9.99999e-01
4.060300500e-01,9.53612e-09,9.99999e-01,9.99997e-01,9.53614e-09,9.99999e-01
4.080602003e-01,1.37341e-08,9.99999e-01,9.99998e-01,1.37341e-08,9.99999e-01
4.101005013e-01,1.96380e-08,9.99999e-01,9.99999e-01,1.96380e-08,9.99999e-01
4.121510038e-01,2.78822e-08,9.99999e-01,9.99998e-01,2.78823e-08,9.99999e-01
4.142117588e-01,3.93140e-08,9.99999e-01,9.99988e-01,3.93144e-08,9.99999e-01
4.162828176e-01,5.50563e-08,9.99999e-01,9.99952e-01,5.50589e-08,9.99999e-01
4.183642317e-01,7.65953e-08,9.99999e-01,9.99971e-01,7.65975e-08,9.99999e-01
4.204560528e-01,1.05867e-07,9.99999e-01,9.99982e-01,1.05869e-07,9.99999e-01
4.225583331e-01,1.45393e-07,9.99999e-01,9.99993e-01,1.45394e-07,9.99999e-01
4.246711247e-01,1.98427e-07,9.99999e-01,9.99994e-01,1.98428e-07,9.99999e-01
4.267944804e-01,2.69147e-07,9.99999e-01,9.99991e-01,2.69149e-07,9.99999e-01
4.289284528e-01,3.62881e-07,9.99999e-01,9.99993e-01,3.62883e-07,9.99999e-01
4.310730950e-01,4.86380e-07,9.99999e-01,9.99997e-01,4.86381e-07,9.99999e-01
4.332284605e-01,6.48148e-07,9.99999e-01,9.99998e-01,6.48149e-07,9.99999e-01
4.353946028e-01,8.58834e-07,9.99999e-01,9.99999e-01,8.58835e-07,9.99999e-01
4.375715758e-01,1.13169e-06,9.99999e-01,9.99994e-01,1.13170e-06,9.99999e-01
4.397594337e-01,1.48308e-06,9.99999e-01,9.99957e-01,1.48314e-06,9.99999e-01
4.419582309e-01,1.93296e-06,9.99999e-01,9.99784e-01,1.93338e-06,9.99999e-01
4.441680220e-01,2.50672e-06,9.99999e-01,9.99835e-01,2.50713e-06,9.99999e-01
4.463888621e-01,3.23394e-06,9.99999e-01,9.99827e-01,3.23450e-06,9.99999e-01
4.486208064e-01,4.15150e-06,9.99999e-01,9.99893e-01,4.15194e-06,9.99999e-01
4.508639105e-01,5.30313e-06,9.99999e-01,9.99949e-01,5.30340e-06,9.99999e-01
4.531182300e-01,6.74138e-06,9.99999e-01,9.99979e-01,6.74151e-06,9.99999e-01
4.553838212e-01,8.52897e-06,9.99999e-01,9.99986e-01,8.52908e-06,9.99999e-01
4.576607403e-01,1.07406e-05,9.99999e-01,9.99993e-01,1.07406e-05,9.99999e-01
4.599490440e-01,1.34641e-05,9.99999e-01,9.99995e-01,1.34642e-05,9.99999e-01
4.622487892e-01,1.68031e-05,9.99999e-01,9.99998e-01,1.68031e-05,9.99999e-01
4.645600332e-01,2.08785e-05,9.99999e-01,9.99996e-01,2.08785e-05,9.99999e-01
4.668828333e-01,2.58301e-05,9.99999e-01,9.99948e-01,2.58314e-05,9.99999e-01
4.692172475e-01,3.18216e-05,9.99999e-01,9.99891e-01,3.18250e-05,9.99999e-01
4.715633337e-01,3.90454e-05,9.99999e-01,9.99928e-01,3.90482e-05,9.99999e-01
4.739211504e-01,4.77143e-05,9.99999e-01,9.99932e-01,4.77175e-05,9.99999e-01
4.762907561e-01,5.80790e-05,9.99999e-01,9.99964e-01,5.80810e-05,9.99999e-01
4.786722099e-01,7.04204e-05,9.99999e-01,9.99985e-01,7.04215e-05,9.99999e-01
4.810655710e-01,8.50592e-05,9.99999e-01,9.99995e-01,8.50595e-05,9.99999e-01
4.834708988e-01,1.02354e-04,9.99999e-01,9.99957e-01,1.02358e-04,9.99999e-01
4.858882533e-01,1.22715e-04,9.99999e-01,9.99923e-01,1.22724e-04,9.99999e-01
4.883176946e-01,1.46608e-04,9.99999e-01,9.99935e-01,1.46617e-04,9.99999e-01
4.907592831e-01,1.74537e-04,9.99999e-01,9.99941e-01,1.74547e-04,9.99999e-01
4.932130795e-01,2.07074e-04,9.99999e-01,9.99958e-01,2.07082e-04,9.99999e-01
4.956791449e-01,2.44849e-04,9.99999e-01,9.99977e-01,2.44855e-04,9.99999e-01
4.981575406e-01,2.88529e-04,9.99999e-01,9.99890e-01,2.88560e-04,9.99999e-01
5.006483283e-01,3.38869e-04,9.99999e-01,9.99714e-01,3.38966e-04,9.99999e-01
5.031515699e-01,3.96344e-04,9.99999e-01,9.98569e-01,3.96912e-04,9.99999e-01
5.056673278e-01,4.62968e-04,9.99999e-01,9.99247e-01,4.63317e-04,9.99999e-01
5.081956644e-01,5.38671e-04,9.99999e-01,9.99051e-01,5.39182e-04,9.99999e-01
5.107366428e-01,6.25192e-04,9.99999e-01,9.99359e-01,6.25592e-04,9.99999e-01
5.132903260e-01,7.23459e-04,9.99999e-01,9.99634e-01,7.23723e-04,9.99999e-01
5.158567776e-01,8.34713e-04,9.99999e-01,9.99845e-01,8.34841e-04,9.99999e-01
5.184360615e-01,9.60247e-04,9.99999e-01,9.99937e-01,9.60306e-04,9.99999e-01
5.210282418e-01,1.10155e-03,9.99999e-01,9.99976e-01,1.10158e-03,9.99999e-01
5.236333830e-01,1.26009e-03,9.99999e-01,9.99906e-01,1.26021e-03,9.99999e-01
5.262515499e-01,1.43777e-03,9.99999e-01,9.99941e-01,1.43786e-03,9.99999e-01
5.288828077e-01,1.63619e-03,9.99999e-01,9.99945e-01,1.63628e-03,9.99999e-01
5.315272217e-01,1.85725e-03,9.99999e-01,9.99952e-01,1.85734e-03,9.99999e-01
5.341848578e-01,2.10292e-03,9.99999e-01,9.99968e-01,2.10299e-03,9.99999e-01
5.368557821e-01,2.37504e-03,9.99999e-01,9.99890e-01,2.37530e-03,9.99999e-01
5.395400610e-01,2.67536e-03,9.99999e-01,9.99603e-01,2.67642e-03,9.99999e-01
5.422377613e-01,3.00710e-03,9.99999e-01,9.99496e-01,3.00861e-03,9.99999e-01
5.449489501e-01,3.37264e-03,9.99999e-01,9.99527e-01,3.37423e-03,9.99999e-01
5.476736949e-01,3.77415e-03,9.99999e-01,9.99585e-01,3.77571e-03,9.99999e-01
5.504120634e-01,4.21433e-03,9.99999e-01,9.99698e-01,4.21560e-03,9.99999e-01
5.531641237e-01,4.69579e-03,9.99999e-01,9.99848e-01,4.69650e-03,9.99999e-01
5.559299443e-01,5.22073e-03,9.99999e-01,9.99926e-01,5.22111e-03,9.99999e-01
5.587095940e-01,5.79192e-03,9.99999e-01,9.99953e-01,5.79218e-03,9.99999e-01
5.615031420e-01,6.41224e-03,9.99999e-01,9.99948e-01,6.41256e-03,9.99999e-01
