#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.72292e-24,9.99999e-01,9.99894e-01,4.72342e-24,9.99999e-01
4.020000000e-01,1.36597e-23,9.99999e-01,9.99934e-01,1.36605e-23,9.99999e-01
4.040100000e-01,3.86445e-23,9.99999e-01,9.99971e-01,3.86455e-23,9.99999e-01
4.060300500e-01,1.07104e-22,9.99999e-01,9.99993e-01,1.07105e-22,9.99999e-01
4.080602003e-01,2.90921e-22,9.99999e-01,9.99997e-01,2.90921e-22,9.99999e-01
4.101005013e-01,7.74763e-22,9.99999e-01,9.99999e-01,7.74763e-22,9.99999e-01
4.121510038e-01,2.02376e-21,9.99999e-01,9.99995e-01,2.02377e-21,9.99999e-01
4.142117588e-01,5.18683e-21,9.99999e-01,9.99970e-01,5.18698e-21,9.99999e-01
4.162828176e-01,1.30479e-20,9.99999e-01,9.99869e-01,1.30496e-20,9.99999e-01
4.183642317e-01,3.22350e-20,9.99999e-01,9.99922e-01,3.22375e-20,9.99999e-01
4.204560528e-01,7.82257e-20,9.99999e-01,9.99952e-01,7.82294e-20,9.99999e-01
4.225583331e-01,1.86537e-19,9.99999e-01,9.99981e-01,1.86541e-19,9.99999e-01
4.246711247e-01,4.37236e-19,9.99999e-01,9.99985e-01,4.37242e-19,9.99999e-01
4.267944804e-01,1.00775e-18,9.99999e-01,9.99978e-01,1.00777e-18,9.99999e-01
4.289284528e-01,2.28473e-18,9.99999e-01,9.99983e-01,2.28476e-18,9.99999e-01
4.310730950e-01,5.09677e-18,9.99999e-01,9.99992e-01,5.09680e-18,9.99999e-01
4.332284605e-01,1.11911e-17,9.99999e-01,9.99997e-01,1.11911e-17,9.99999e-01
4.353946028e-01,2.41935e-17,9.99999e-01,9.99998e-01,2.41935e-17,9.99999e-01
4.375715758e-01,5.15117e-17,9.99999e-01,9.99986e-01,5.15124e-17,9.99999e-01
4.397594337e-01,1.08042e-16,9.99999e-01,9.99884e-01,1.08054e-16,9.99999e-01
4.419582309e-01,2.23235e-16,9.99999e-01,9.99415e-01,2.23366e-16,9.99999e-01
4.441680220e-01,4.54953e-16,9.99999e-01,9.99547e-01,4.55158e-16,9.99999e-01
4.463888621e-01,9.14107e-16,9.99999e-01,9.99528e-01,9.14538e-16,9.99999e-01
4.486208064e-01,1.81188e-15,9.99999e-01,9.99707e-01,1.81241e-15,9.99999e-01
4.508639105e-01,3.54309e-15,9.99999e-01,9.99862e-01,3.54357e-15,9.99999e-01
4.531182300e-01,6.83679e-15,9.99999e-01,9.99945e-01,6.83716e-15,9.99999e-01
4.553838212e-01,1.30213e-14,9.99999e-01,9.99962e-01,1.30218e-14,9.99999e-01
4.576607403e-01,2.44869e-14,9.99999e-01,9.99982e-01,2.44873e-14,9.99999e-01
4.599490440e-01,4.54767e-14,9.99999e-01,9.99987e-01,4.54772e-14,9.99999e-01
4.622487892e-01,8.34323e-14,9.99999e-01,9.99997e-01,8.34325e-14,9.99999e-01
4.645600332e-01,1.51240e-13,9.99999e-01,9.99991e-01,1.51242e-13,9.99999e-01
4.668828333e-01,2.70922e-13,9.99999e-01,9.99860e-01,2.70960e-13,9.99999e-01
4.692172475e-01,4.79742e-13,9.99999e-01,9.99703e-01,4.79884e-13,9.99999e-01
4.715633337e-01,8.40195e-13,9.99999e-01,9.99806e-01,8.40357e-13,9.99999e-01
4.739211504e-01,1.45514e-12,9.99999e-01,9.99814e-01,1.45541e-12,9.99999e-01
4.762907561e-01,2.49319e-12,9.99999e-01,9.99903e-01,2.49342e-12,9.99999e-01
4.786722099e-01,4.22640e-12,9.99999e-01,9.99960e-01,4.22657e-12,9.99999e-01
4.810655710e-01,7.09003e-12,9.99999e-01,9.99987e-01,7.09011e-12,9.99999e-01
4.834708988e-01,1.17715e-11,9.99999e-01,9.99885e-01,1.17728e-11,9.99999e-01
4.858882533e-01,1.93494e-11,9.99999e-01,9.99790e-01,1.93534e-11,9.99999e-01
4.883176946e-01,3.14988e-11,9.99999e-01,9.99824e-01,3.15043e-11,9.99999e-01
4.907592831e-01,5.07849e-11,9.99999e-01,9.99841e-01,5.07930e-11,9.99999e-01
4.932130795e-01,8.11131e-11,9.99999e-01,9.99887e-01,8.11222e-11,9.99999e-01
4.956791449e-01,1.28361e-10,9.99999e-01,9.99940e-01,1.28369e-10,9.99999e-01
4.981575406e-01,2.01239e-10,9.99999e-01,9.99701e-01,2.01299e-10,9.99999e-01
5.006483283e-01,3.12629e-10,9.99999e-01,9.99226e-01,3.12871e-10,9.99999e-01
5.031515699e-01,4.80183e-10,9.99999e-01,9.96096e-01,4.82064e-10,9.99999e-01
5.056673278e-01,7.34922e-10,9.99999e-01,9.97940e-01,7.36439e-10,9.99999e-01
5.081956644e-01,1.11277e-09,9.99999e-01,9.97402e-01,1.11566e-09,9.99999e-01
5.107366428e-01,1.67342e-09,9.99999e-01,9.98245e-01,1.67636e-09,9.99999e-01
5.132903260e-01,2.49616e-09,9.99999e-01,9.98997e-01,2.49866e-09,9.99999e-01
5.158567776e-01,3.69352e-09,9.99999e-01,9.99576e-01,3.69508e-09,9.99999e-01
5.184360615e-01,5.42139e-09,9.99999e-01,9.99830e-01,5.42231e-09,9.99999e-01
5.210282418e-01,7.89636e-09,9.99999e-01,9.99936e-01,7.89686e-09,9.99999e-01
5.236333830e-01,1.14127e-08,9.99999e-01,9.99745e-01,1.14156e-08,9.99999e-01
5.262515499e-01,1.63800e-08,9.99999e-01,9.99840e-01,1.63826e-08,9.99999e-01
5.288828077e-01,2.33402e-08,9.99999e-01,9.99853e-01,2.33437e-08,9.99999e-01
5.315272217e-01,3.30264e-08,9.99999e-01,9.99871e-01,3.30306e-08,9.99999e-01
5.341848578e-01,4.64141e-08,9.99999e-01,9.99915e-01,4.64180e-08,9.99999e-01
5.368557821e-01,6.47752e-08,9.99999e-01,9.99702e-01,6.47944e-08,9.99999e-01
5.395400610e-01,8.97555e-08,9.99999e-01,9.98925e-01,8.98520e-08,9.99999e-01
5.422377613e-01,1.23627e-07,9.99999e-01,9.98618e-01,1.23798e-07,9.99999e-01
5.449489501e-01,1.69274e-07,9.99999e-01,9.98711e-01,1.69492e-07,9.99999e-01
5.476736949e-01,2.30354e-07,9.99999e-01,9.98862e-01,2.30616e-07,9.99999e-01
5.504120634e-01,3.11624e-07,9.99999e-01,9.99174e-01,3.11881e-07,9.99999e-01
5.531641237e-01,4.19101e-07,9.99999e-01,9.99584e-01,4.19275e-07,9.99999e-01
5.559299443e-01,5.60252e-07,9.99999e-01,9.99799e-01,5.60364e-07,9.99999e-01
5.587095940e-01,7.44559e-07,9.99999e-01,9.99873e-01,7.44653e-07,9.99999e-01
5.615031420e-01,9.83868e-07,9.99999e-01,9.99859e-01,9.84006e-07,9.99999e-01
5.643106577e-01,1.29295e-06,9.99999e-01,9.99839e-01,1.29316e-06,9.99999e-01
5.671322110e-01,1.68700e-06,9.99999e-01,9.98056e-01,1.69029e-06,9.99999e-01
5.699678720e-01,2.19322e-06,9.99999e-01,9.97953e-01,2.19772e-06,9.99999e-01
5.728177114e-01,2.83663e-06,9.99999e-01,9.97859e-01,2.84271e-06,9.99999e-01
5.756818000e-01,3.65117e-06,9.99999e-01,9.98037e-01,3.65835e-06,9.99999e-01
5.785602090e-01,4.67660e-06,9.99999e-01,9.98290e-01,4.68461e-06,9.99999e-01
5.814530100e-01,5.95929e-06,9.99999e-01,9.98281e-01,5.96954e-06,9.99999e-01
