#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.26203e-08,9.99999e-01,9.99965e-01,3.26214e-08,9.99999e-01
4.020000000e-01,4.58697e-08,9.99999e-01,9.99978e-01,4.58707e-08,9.99999e-01
4.040100000e-01,6.40448e-08,9.99999e-01,9.99990e-01,6.40454e-08,9.99999e-01
4.060300500e-01,8.88335e-08,9.99999e-01,9.99997e-01,8.88337e-08,9.99999e-01
4.080602003e-01,1.22422e-07,9.99999e-01,9.99998e-01,1.22422e-07,9.99999e-01
4.101005013e-01,1.67646e-07,9.99999e-01,9.99999e-01,1.67646e-07,9.99999e-01
4.121510038e-01,2.28153e-07,9.99999e-01,9.99998e-01,2.28154e-07,9.99999e-01
4.142117588e-01,3.08614e-07,9.99999e-01,9.99990e-01,3.08616e-07,9.99999e-01
4.162828176e-01,4.14955e-07,9.99999e-01,9.99957e-01,4.14972e-07,9.99999e-01
4.183642317e-01,5.54713e-07,9.99999e-01,9.99974e-01,5.54727e-07,9.99999e-01
4.204560528e-01,7.37297e-07,9.99999e-01,9.99984e-01,7.37308e-07,9.99999e-01
4.225583331e-01,9.74486e-07,9.99999e-01,9.99993e-01,9.74492e-07,9.99999e-01
4.246711247e-01,1.28089e-06,9.99999e-01,9.99995e-01,1.28090e-06,9.99999e-01
4.267944804e-01,1.67457e-06,9.99999e-01,9.99992e-01,1.67458e-06,9.99999e-01
4.289284528e-01,2.17769e-06,9.99999e-01,9.99994e-01,2.17770e-06,9.99999e-01
4.310730950e-01,2.81732e-06,9.99999e-01,9.99997e-01,2.81732e-06,9.99999e-01
4.332284605e-01,3.62632e-06,9.99999e-01,9.99998e-01,3.62632e-06,9.99999e-01
4.353946028e-01,4.64440e-06,9.99999e-01,9.99999e-01,4.64440e-06,9.99999e-01
4.375715758e-01,5.91929e-06,9.99999e-01,9.99995e-01,5.91931e-06,9.99999e-01
4.397594337e-01,7.50786e-06,9.99999e-01,9.99963e-01,7.50813e-06,9.99999e-01
4.419582309e-01,9.47705e-06,9.99999e-01,9.99815e-01,9.47879e-06,9.99999e-01
4.441680220e-01,1.19100e-05,9.99999e-01,9.99853e-01,1.19117e-05,9.99999e-01
4.463888621e-01,1.48995e-05,9.99999e-01,9.99848e-01,1.49017e-05,9.99999e-01
