#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02404e-02,9.99999e-01,9.99991e-01,2.02406e-02,9.99999e-01
4.020000000e-01,2.18631e-02,9.99999e-01,9.99994e-01,2.18632e-02,9.99999e-01
4.040100000e-01,2.35780e-02,9.99999e-01,9.99997e-01,2.35781e-02,9.99999e-01
4.060300500e-01,2.53896e-02,9.99999e-01,9.99999e-01,2.53896e-02,9.99999e-01
4.080602003e-01,2.73003e-02,9.99999e-01,9.99999e-01,2.73003e-02,9.99999e-01
4.101005013e-01,2.93128e-02,9.99999e-01,9.99999e-01,2.93128e-02,9.99999e-01
4.121510038e-01,3.14294e-02,9.99999e-01,9.99999e-01,3.14294e-02,9.99999e-01
4.142117588e-01,3.36525e-02,9.99999e-01,9.99997e-01,3.36525e-02,9.99999e-01
4.162828176e-01,3.59839e-02,9.99999e-01,9.99990e-01,3.59843e-02,9.99999e-01
4.183642317e-01,3.84265e-02,9.99999e-01,9.99993e-01,3.84267e-02,9.99999e-01
4.204560528e-01,4.09816e-02,9.99999e-01,9.99996e-01,4.09817e-02,9.99999e-01
4.225583331e-01,4.36510e-02,9.99999e-01,9.99998e-01,4.36511e-02,9.99999e-01
4.246711247e-01,4.64363e-02,9.99999e-01,9.99998e-01,4.64364e-02,9.99999e-01
4.267944804e-01,4.93390e-02,9.99999e-01,9.99997e-01,4.93391e-02,9.99999e-01
4.289284528e-01,5.23604e-02,9.99999e-01,9.99998e-01,5.23605e-02,9.99999e-01
4.310730950e-01,5.55017e-02,9.99999e-01,9.99999e-01,5.55018e-02,9.99999e-01
4.332284605e-01,5.87638e-02,9.99999e-01,9.99999e-01,5.87638e-02,9.99999e-01
4.353946028e-01,6.21474e-02,9.99999e-01,9.99999e-01,6.21474e-02,9.99999e-01
4.375715758e-01,6.56531e-02,9.99999e-01,9.99998e-01,6.56532e-02,9.99999e-01
4.397594337e-01,6.92810e-02,9.99999e-01,9.99991e-01,6.92816e-02,9.99999e-01
4.419582309e-01,7.30298e-02,9.99999e-01,9.99957e-01,7.30329e-02,9.99999e-01
4.441680220e-01,7.69046e-02,9.99999e-01,9.99966e-01,7.69072e-02,9.99999e-01
4.463888621e-01,8.09016e-02,9.99999e-01,9.99965e-01,8.09043e-02,9.99999e-01
4.486208064e-01,8.50223e-02,9.99999e-01,9.99978e-01,8.50241e-02,9.99999e-01
4.508639105e-01,8.92651e-02,9.99999e-01,9.99989e-01,8.92660e-02,9.99999e-01
4.531182300e-01,9.36291e-02,9.99999e-01,9.99995e-01,9.36295e-02,9.99999e-01
4.553838212e-01,9.81135e-02,9.99999e-01,9.99996e-01,9.81138e-02,9.99999e-01
4.576607403e-01,1.02718e-01,9.99999e-01,9.99998e-01,1.02718e-01,9.99999e-01
4.599490440e-01,1.07440e-01,9.99999e-01,9.99998e-01,1.07441e-01,9.99999e-01
4.622487892e-01,1.12281e-01,9.99999e-01,9.99999e-01,1.12281e-01,9.99999e-01
4.645600332e-01,1.17237e-01,9.99999e-01,9.99998e-01,1.17237e-01,9.99999e-01
4.668828333e-01,1.22306e-01,9.99999e-01,9.99989e-01,1.22307e-01,9.99999e-01
4.692172475e-01,1.27488e-01,9.99999e-01,9.99978e-01,1.27490e-01,9.99999e-01
4.715633337e-01,1.32782e-01,9.99999e-01,9.99985e-01,1.32784e-01,9.99999e-01
4.739211504e-01,1.38185e-01,9.99999e-01,9.99986e-01,1.38187e-01,9.99999e-01
4.762907561e-01,1.43695e-01,9.99999e-01,9.99992e-01,1.43696e-01,9.99999e-01
4.786722099e-01,1.49309e-01,9.99999e-01,9.99996e-01,1.49309e-01,9.99999e-01
4.810655710e-01,1.55024e-01,9.99999e-01,9.99998e-01,1.55025e-01,9.99999e-01
4.834708988e-01,1.60838e-01,9.99999e-01,9.99991e-01,1.60839e-01,9.99999e-01
4.858882533e-01,1.66748e-01,9.99999e-01,9.99984e-01,1.66751e-01,9.99999e-01
4.883176946e-01,1.72754e-01,9.99999e-01,9.99986e-01,1.72756e-01,9.99999e-01
4.907592831e-01,1.78851e-01,9.99999e-01,9.99988e-01,1.78853e-01,9.99999e-01
4.932130795e-01,1.85037e-01,9.99999e-01,9.99991e-01,1.85038e-01,9.99999e-01
4.956791449e-01,1.91308e-01,9.99999e-01,9.99995e-01,1.91309e-01,9.99999e-01
4.981575406e-01,1.97657e-01,9.99999e-01,9.99977e-01,1.97662e-01,9.99999e-01
5.006483283e-01,2.04082e-01,9.99999e-01,9.99943e-01,2.04094e-01,9.99999e-01
5.031515699e-01,2.10542e-01,9.99999e-01,9.99715e-01,2.10602e-01,9.99999e-01
5.056673278e-01,2.17150e-01,9.99999e-01,9.99849e-01,2.17183e-01,9.99999e-01
5.081956644e-01,2.23791e-01,9.99999e-01,9.99810e-01,2.23833e-01,9.99999e-01
5.107366428e-01,2.30521e-01,9.99999e-01,9.99871e-01,2.30550e-01,9.99999e-01
5.132903260e-01,2.37313e-01,9.99999e-01,9.99926e-01,2.37330e-01,9.99999e-01
5.158567776e-01,2.44162e-01,9.99999e-01,9.99968e-01,2.44169e-01,9.99999e-01
5.184360615e-01,2.51061e-01,9.99999e-01,9.99987e-01,2.51065e-01,9.99999e-01
5.210282418e-01,2.58011e-01,9.99999e-01,9.99994e-01,2.58013e-01,9.99999e-01
5.236333830e-01,2.65005e-01,9.99999e-01,9.99981e-01,2.65010e-01,9.99999e-01
5.262515499e-01,2.72051e-01,9.99999e-01,9.99987e-01,2.72054e-01,9.99999e-01
5.288828077e-01,2.79137e-01,9.99999e-01,9.99988e-01,2.79140e-01,9.99999e-01
5.315272217e-01,2.86262e-01,9.99999e-01,9.99990e-01,2.86265e-01,9.99999e-01
5.341848578e-01,2.93424e-01,9.99999e-01,9.99993e-01,2.93426e-01,9.99999e-01
5.368557821e-01,3.00612e-01,9.99999e-01,9.99977e-01,3.00619e-01,9.99999e-01
5.395400610e-01,3.07817e-01,9.99999e-01,9.99921e-01,3.07841e-01,9.99999e-01
5.422377613e-01,3.15058e-01,9.99999e-01,9.99899e-01,3.15089e-01,9.99999e-01
5.449489501e-01,3.22330e-01,9.99999e-01,9.99905e-01,3.22360e-01,9.99999e-01
5.476736949e-01,3.29622e-01,9.99999e-01,9.99916e-01,3.29649e-01,9.99999e-01
5.504120634e-01,3.36935e-01,9.99999e-01,9.99939e-01,3.36955e-01,9.99999e-01
5.531641237e-01,3.44263e-01,9.99999e-01,9.99969e-01,3.44273e-01,9.99999e-01
5.559299443e-01,3.51596e-01,9.99999e-01,9.99984e-01,3.51602e-01,9.99999e-01
5.587095940e-01,3.58933e-01,9.99999e-01,9.99990e-01,3.58936e-01,9.99999e-01
5.615031420e-01,3.66271e-01,9.99999e-01,9.99989e-01,3.66275e-01,9.99999e-01
5.643106577e-01,3.73609e-01,9.99999e-01,9.99987e-01,3.73614e-01,9.99999e-01
5.671322110e-01,3.80897e-01,9.99999e-01,9.99858e-01,3.80950e-01,9.99999e-01
5.699678720e-01,3.88224e-01,9.99999e-01,9.99850e-01,3.88282e-01,9.99999e-01
5.728177114e-01,3.95544e-01,9.99999e-01,9.99843e-01,3.95606e-01,9.99999e-01
5.756818000e-01,4.02862e-01,9.99999e-01,9.99856e-01,4.02919e-01,9.99999e-01
5.785602090e-01,4.10168e-01,9.99999e-01,9.99875e-01,4.10219e-01,9.99999e-01
5.814530100e-01,4.17451e-01,9.99999e-01,9.99874e-01,4.17503e-01,9.99999e-01
5.843602750e-01,4.24705e-01,9.99999e-01,9.99850e-01,4.24769e-01,9.99999e-01
5.872820764e-01,4.31458e-01,9.99999e-01,9.98712e-01,4.32014e-01,9.99999e-01
5.902184868e-01,4.38552e-01,9.99999e-01,9.98444e-01,4.39235e-01,9.99999e-01
5.931695792e-01,4.45941e-01,9.99999e-01,9.98899e-01,4.46431e-01,9.99999e-01
5.961354271e-01,4.53054e-01,9.99999e-01,9.98794e-01,4.53600e-01,9.99999e-01
5.991161043e-01,4.60334e-01,9.99999e-01,9.99121e-01,4.60739e-01,9.99999e-01
6.021116848e-01,4.67612e-01,9.99999e-01,9.99501e-01,4.67845e-01,9.99999e-01
6.051222432e-01,4.74798e-01,9.99999e-01,9.99747e-01,4.74918e-01,9.99999e-01
6.081478544e-01,4.81902e-01,9.99999e-01,9.99890e-01,4.81955e-01,9.99999e-01
6.111885937e-01,4.88931e-01,9.99999e-01,9.99953e-01,4.88953e-01,9.99999e-01
6.142445367e-01,4.95902e-01,9.99999e-01,9.99978e-01,4.95913e-01,9.99999e-01
6.173157594e-01,5.02825e-01,9.99999e-01,9.99988e-01,5.02831e-01,9.99999e-01
6.204023382e-01,5.09701e-01,9.99999e-01,9.99989e-01,5.09706e-01,9.99999e-01
6.235043498e-01,5.16514e-01,9.99999e-01,9.99957e-01,5.16536e-01,9.99999e-01
6.266218716e-01,5.23203e-01,9.99999e-01,9.99775e-01,5.23320e-01,9.99999e-01
6.297549810e-01,5.30013e-01,9.99999e-01,9.99917e-01,5.30057e-01,9.99999e-01
6.329037559e-01,5.36658e-01,9.99999e-01,9.99837e-01,5.36745e-01,9.99999e-01
6.360682746e-01,5.43307e-01,9.99999e-01,9.99861e-01,5.43382e-01,9.99999e-01
6.392486160e-01,5.49870e-01,9.99999e-01,9.99820e-01,5.49969e-01,9.99999e-01
6.424448591e-01,5.56369e-01,9.99999e-01,9.99759e-01,5.56502e-01,9.99999e-01
6.456570834e-01,5.62354e-01,9.99999e-01,9.98884e-01,5.62982e-01,9.99999e-01
6.488853688e-01,5.68943e-01,9.99999e-01,9.99185e-01,5.69407e-01,9.99999e-01
6.521297956e-01,5.75298e-01,9.99999e-01,9.99169e-01,5.75776e-01,9.99999e-01
6.553904446e-01,5.81608e-01,9.99999e-01,9.99172e-01,5.82089e-01,9.99999e-01
6.586673968e-01,5.87928e-01,9.99999e-01,9.99292e-01,5.88344e-01,9.99999e-01
6.619607338e-01,5.94307e-01,9.99999e-01,9.99605e-01,5.94541e-01,9.99999e-01
6.652705375e-01,6.00537e-01,9.99999e-01,9.99763e-01,6.00679e-01,9.99999e-01
6.685968902e-01,6.06690e-01,9.99999e-01,9.99889e-01,6.06757e-01,9.99999e-01
6.719398746e-01,6.12743e-01,9.99999e-01,9.99948e-01,6.12774e-01,9.99999e-01
6.752995740e-01,6.18714e-01,9.99999e-01,9.99971e-01,6.18731e-01,9.99999e-01
6.786760719e-01,6.24601e-01,9.99999e-01,9.99959e-01,6.24626e-01,9.99999e-01
6.820694522e-01,6.30417e-01,9.99999e-01,9.99931e-01,6.30460e-01,9.99999e-01
6.854797995e-01,6.36175e-01,9.99999e-01,9.99911e-01,6.36231e-01,9.99999e-01
6.889071985e-01,6.41801e-01,9.99999e-01,9.99785e-01,6.41939e-01,9.99999e-01
6.923517345e-01,6.45325e-01,9.99999e-01,9.96511e-01,6.47584e-01,9.99999e-01
6.958134932e-01,6.51986e-01,9.99999e-01,9.98193e-01,6.53166e-01,9.99999e-01
6.992925606e-01,6.57549e-01,9.99999e-01,9.98276e-01,6.58684e-01,9.99999e-01
7.027890234e-01,6.62728e-01,9.99999e-01,9.97876e-01,6.64139e-01,9.99999e-01
7.063029686e-01,6.68334e-01,9.99999e-01,9.98214e-01,6.69529e-01,9.99999e-01
7.098344834e-01,6.73700e-01,9.99999e-01,9.98286e-01,6.74856e-01,9.99999e-01
7.133836558e-01,6.78560e-01,9.99999e-01,9.97708e-01,6.80118e-01,9.99999e-01
7.169505741e-01,6.72735e-01,9.99999e-01,9.81640e-01,6.85317e-01,9.99999e-01
7.205353270e-01,6.84256e-01,9.99999e-01,9.91027e-01,6.90451e-01,9.99999e-01
7.241380036e-01,6.87581e-01,9.99999e-01,9.88583e-01,6.95521e-01,9.99999e-01
7.277586936e-01,6.93308e-01,9.99999e-01,9.89693e-01,7.00528e-01,9.99999e-01
7.313974871e-01,6.97762e-01,9.99999e-01,9.89073e-01,7.05470e-01,9.99999e-01
7.350544745e-01,7.06102e-01,9.99999e-01,9.94021e-01,7.10348e-01,9.99999e-01
7.387297469e-01,7.12018e-01,9.99999e-01,9.95601e-01,7.15163e-01,9.99999e-01
7.424233956e-01,7.18366e-01,9.99999e-01,9.97848e-01,7.19915e-01,9.99999e-01
7.461355126e-01,7.23658e-01,9.99999e-01,9.98695e-01,7.24603e-01,9.99999e-01
7.498661902e-01,7.28786e-01,9.99999e-01,9.99392e-01,7.29228e-01,9.99999e-01
7.536155211e-01,7.33572e-01,9.99999e-01,9.99701e-01,7.33791e-01,9.99999e-01
7.573835987e-01,7.38178e-01,9.99999e-01,9.99846e-01,7.38291e-01,9.99999e-01
7.611705167e-01,7.42658e-01,9.99999e-01,9.99904e-01,7.42729e-01,9.99999e-01
7.649763693e-01,7.47060e-01,9.99999e-01,9.99939e-01,7.47105e-01,9.99999e-01
7.688012511e-01,7.51389e-01,9.99999e-01,9.99957e-01,7.51420e-01,9.99999e-01
7.726452574e-01,7.55648e-01,9.99999e-01,9.99965e-01,7.55674e-01,9.99999e-01
7.765084837e-01,7.59830e-01,9.99999e-01,9.99950e-01,7.59867e-01,9.99999e-01
7.803910261e-01,7.53348e-01,9.86262e-01,9.99788e-01,7.64000e-01,9.99999e-01
7.842929812e-01,7.24286e-01,9.43671e-01,9.99264e-01,7.68073e-01,9.99999e-01
7.882144461e-01,7.24256e-01,9.39448e-01,9.98487e-01,7.72087e-01,9.99999e-01
7.921555184e-01,7.48180e-01,9.64890e-01,9.99171e-01,7.76041e-01,9.99999e-01
7.961162960e-01,7.60488e-01,9.76490e-01,9.98531e-01,7.79938e-01,9.99999e-01
8.000968774e-01,7.72427e-01,9.87189e-01,9.98306e-01,7.83776e-01,9.99999e-01
8.040973618e-01,7.81000e-01,9.93355e-01,9.98305e-01,7.87557e-01,9.99999e-01
8.081178486e-01,7.85845e-01,9.96942e-01,9.96173e-01,7.91281e-01,9.99999e-01
8.121584379e-01,7.81576e-01,9.99056e-01,9.84102e-01,7.94948e-01,9.99999e-01
8.162192301e-01,7.83367e-01,9.99791e-01,9.81177e-01,7.98560e-01,9.99999e-01
8.203003262e-01,7.94478e-01,9.99996e-01,9.90481e-01,8.02116e-01,9.99999e-01
8.244018279e-01,7.94946e-01,9.99999e-01,9.86754e-01,8.05617e-01,9.99999e-01
8.285238370e-01,7.99949e-01,9.99999e-01,9.88733e-01,8.09064e-01,9.99999e-01
8.326664562e-01,8.03207e-01,9.99999e-01,9.88614e-01,8.12457e-01,9.99999e-01
8.368297885e-01,8.09169e-01,9.99999e-01,9.91875e-01,8.15797e-01,9.99999e-01
8.410139374e-01,8.15128e-01,9.99999e-01,9.95169e-01,8.19084e-01,9.99999e-01
8.452190071e-01,8.20371e-01,9.99999e-01,9.97630e-01,8.22319e-01,9.99999e-01
8.494451021e-01,8.24368e-01,9.99999e-01,9.98624e-01,8.25503e-01,9.99999e-01
8.536923276e-01,8.27962e-01,9.99999e-01,9.99186e-01,8.28636e-01,9.99999e-01
8.579607893e-01,8.31302e-01,9.99999e-01,9.99498e-01,8.31718e-01,9.99999e-01
8.622505932e-01,8.34485e-01,9.99999e-01,9.99681e-01,8.34751e-01,9.99999e-01
8.665618462e-01,8.05718e-01,9.61967e-01,9.99802e-01,8.37734e-01,9.99999e-01
8.708946554e-01,7.23180e-01,8.60434e-01,9.99774e-01,8.40669e-01,9.99999e-01
8.752491287e-01,7.48673e-01,8.87784e-01,9.99698e-01,8.43556e-01,9.99999e-01
8.796253743e-01,7.93199e-01,9.37536e-01,9.99581e-01,8.46395e-01,9.99999e-01
8.840235012e-01,8.21037e-01,9.67308e-01,9.99522e-01,8.49188e-01,9.99999e-01
8.884436187e-01,8.39417e-01,9.87028e-01,9.98248e-01,8.51935e-01,9.99999e-01
8.928858368e-01,8.34558e-01,9.94727e-01,9.81665e-01,8.54635e-01,9.99999e-01
8.973502660e-01,8.28630e-01,9.98719e-01,9.67796e-01,8.57291e-01,9.99999e-01
