#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.57080e-03,9.99999e-01,9.99989e-01,5.57086e-03,9.99999e-01
4.020000000e-01,6.17289e-03,9.99999e-01,9.99993e-01,6.17293e-03,9.99999e-01
4.040100000e-01,6.82549e-03,9.99999e-01,9.99996e-01,6.82551e-03,9.99999e-01
4.060300500e-01,7.53210e-03,9.99999e-01,9.99998e-01,7.53210e-03,9.99999e-01
4.080602003e-01,8.29568e-03,9.99999e-01,9.99999e-01,8.29568e-03,9.99999e-01
4.101005013e-01,9.11927e-03,9.99999e-01,9.99999e-01,9.11927e-03,9.99999e-01
4.121510038e-01,1.00059e-02,9.99999e-01,9.99999e-01,1.00059e-02,9.99999e-01
4.142117588e-01,1.09586e-02,9.99999e-01,9.99996e-01,1.09586e-02,9.99999e-01
4.162828176e-01,1.19804e-02,9.99999e-01,9.99986e-01,1.19805e-02,9.99999e-01
4.183642317e-01,1.30746e-02,9.99999e-01,9.99992e-01,1.30747e-02,9.99999e-01
4.204560528e-01,1.42440e-02,9.99999e-01,9.99994e-01,1.42441e-02,9.99999e-01
4.225583331e-01,1.54919e-02,9.99999e-01,9.99997e-01,1.54919e-02,9.99999e-01
4.246711247e-01,1.68211e-02,9.99999e-01,9.99998e-01,1.68211e-02,9.99999e-01
4.267944804e-01,1.82347e-02,9.99999e-01,9.99997e-01,1.82347e-02,9.99999e-01
4.289284528e-01,1.97356e-02,9.99999e-01,9.99997e-01,1.97356e-02,9.99999e-01
4.310730950e-01,2.13267e-02,9.99999e-01,9.99998e-01,2.13267e-02,9.99999e-01
4.332284605e-01,2.30108e-02,9.99999e-01,9.99999e-01,2.30108e-02,9.99999e-01
4.353946028e-01,2.47906e-02,9.99999e-01,9.99999e-01,2.47906e-02,9.99999e-01
4.375715758e-01,2.66688e-02,9.99999e-01,9.99998e-01,2.66689e-02,9.99999e-01
4.397594337e-01,2.86477e-02,9.99999e-01,9.99988e-01,2.86480e-02,9.99999e-01
4.419582309e-01,3.07289e-02,9.99999e-01,9.99943e-01,3.07306e-02,9.99999e-01
4.441680220e-01,3.29175e-02,9.99999e-01,9.99955e-01,3.29189e-02,9.99999e-01
4.463888621e-01,3.52135e-02,9.99999e-01,9.99953e-01,3.52151e-02,9.99999e-01
4.486208064e-01,3.76203e-02,9.99999e-01,9.99971e-01,3.76214e-02,9.99999e-01
4.508639105e-01,4.01391e-02,9.99999e-01,9.99986e-01,4.01397e-02,9.99999e-01
4.531182300e-01,4.27715e-02,9.99999e-01,9.99994e-01,4.27717e-02,9.99999e-01
4.553838212e-01,4.55190e-02,9.99999e-01,9.99995e-01,4.55192e-02,9.99999e-01
4.576607403e-01,4.83836e-02,9.99999e-01,9.99997e-01,4.83836e-02,9.99999e-01
4.599490440e-01,5.13663e-02,9.99999e-01,9.99998e-01,5.13664e-02,9.99999e-01
4.622487892e-01,5.44686e-02,9.99999e-01,9.99999e-01,5.44686e-02,9.99999e-01
4.645600332e-01,5.76913e-02,9.99999e-01,9.99998e-01,5.76913e-02,9.99999e-01
4.668828333e-01,6.10346e-02,9.99999e-01,9.99986e-01,6.10354e-02,9.99999e-01
4.692172475e-01,6.44996e-02,9.99999e-01,9.99970e-01,6.45014e-02,9.99999e-01
4.715633337e-01,6.80887e-02,9.99999e-01,9.99980e-01,6.80900e-02,9.99999e-01
4.739211504e-01,7.18001e-02,9.99999e-01,9.99981e-01,7.18014e-02,9.99999e-01
4.762907561e-01,7.56350e-02,9.99999e-01,9.99990e-01,7.56357e-02,9.99999e-01
4.786722099e-01,7.95927e-02,9.99999e-01,9.99995e-01,7.95930e-02,9.99999e-01
4.810655710e-01,8.36729e-02,9.99999e-01,9.99998e-01,8.36730e-02,9.99999e-01
4.834708988e-01,8.78744e-02,9.99999e-01,9.99988e-01,8.78753e-02,9.99999e-01
4.858882533e-01,9.21976e-02,9.99999e-01,9.99979e-01,9.21994e-02,9.99999e-01
4.883176946e-01,9.66429e-02,9.99999e-01,9.99982e-01,9.66446e-02,9.99999e-01
4.907592831e-01,1.01208e-01,9.99999e-01,9.99984e-01,1.01210e-01,9.99999e-01
4.932130795e-01,1.05893e-01,9.99999e-01,9.99988e-01,1.05894e-01,9.99999e-01
4.956791449e-01,1.10696e-01,9.99999e-01,9.99993e-01,1.10696e-01,9.99999e-01
4.981575406e-01,1.15612e-01,9.99999e-01,9.99970e-01,1.15615e-01,9.99999e-01
5.006483283e-01,1.20639e-01,9.99999e-01,9.99924e-01,1.20648e-01,9.99999e-01
5.031515699e-01,1.25748e-01,9.99999e-01,9.99621e-01,1.25795e-01,9.99999e-01
5.056673278e-01,1.31027e-01,9.99999e-01,9.99800e-01,1.31053e-01,9.99999e-01
5.081956644e-01,1.36386e-01,9.99999e-01,9.99748e-01,1.36421e-01,9.99999e-01
5.107366428e-01,1.41871e-01,9.99999e-01,9.99829e-01,1.41895e-01,9.99999e-01
5.132903260e-01,1.47461e-01,9.99999e-01,9.99902e-01,1.47475e-01,9.99999e-01
5.158567776e-01,1.53152e-01,9.99999e-01,9.99958e-01,1.53158e-01,9.99999e-01
5.184360615e-01,1.58938e-01,9.99999e-01,9.99983e-01,1.58941e-01,9.99999e-01
5.210282418e-01,1.64820e-01,9.99999e-01,9.99993e-01,1.64821e-01,9.99999e-01
5.236333830e-01,1.70792e-01,9.99999e-01,9.99974e-01,1.70796e-01,9.99999e-01
5.262515499e-01,1.76861e-01,9.99999e-01,9.99984e-01,1.76864e-01,9.99999e-01
5.288828077e-01,1.83018e-01,9.99999e-01,9.99985e-01,1.83020e-01,9.99999e-01
5.315272217e-01,1.89261e-01,9.99999e-01,9.99987e-01,1.89264e-01,9.99999e-01
5.341848578e-01,1.95588e-01,9.99999e-01,9.99991e-01,1.95590e-01,9.99999e-01
5.368557821e-01,2.01991e-01,9.99999e-01,9.99970e-01,2.01997e-01,9.99999e-01
5.395400610e-01,2.08459e-01,9.99999e-01,9.99895e-01,2.08481e-01,9.99999e-01
5.422377613e-01,2.15010e-01,9.99999e-01,9.99865e-01,2.15038e-01,9.99999e-01
5.449489501e-01,2.21639e-01,9.99999e-01,9.99875e-01,2.21667e-01,9.99999e-01
5.476736949e-01,2.28337e-01,9.99999e-01,9.99889e-01,2.28362e-01,9.99999e-01
5.504120634e-01,2.35103e-01,9.99999e-01,9.99919e-01,2.35122e-01,9.99999e-01
5.531641237e-01,2.41932e-01,9.99999e-01,9.99959e-01,2.41942e-01,9.99999e-01
5.559299443e-01,2.48815e-01,9.99999e-01,9.99980e-01,2.48820e-01,9.99999e-01
5.587095940e-01,2.55748e-01,9.99999e-01,9.99987e-01,2.55751e-01,9.99999e-01
5.615031420e-01,2.62729e-01,9.99999e-01,9.99985e-01,2.62733e-01,9.99999e-01
5.643106577e-01,2.69758e-01,9.99999e-01,9.99984e-01,2.69762e-01,9.99999e-01
5.671322110e-01,2.76783e-01,9.99999e-01,9.99812e-01,2.76834e-01,9.99999e-01
5.699678720e-01,2.83891e-01,9.99999e-01,9.99800e-01,2.83947e-01,9.99999e-01
5.728177114e-01,2.91037e-01,9.99999e-01,9.99792e-01,2.91097e-01,9.99999e-01
5.756818000e-01,2.98223e-01,9.99999e-01,9.99809e-01,2.98280e-01,9.99999e-01
5.785602090e-01,3.05443e-01,9.99999e-01,9.99834e-01,3.05493e-01,9.99999e-01
5.814530100e-01,3.12681e-01,9.99999e-01,9.99833e-01,3.12733e-01,9.99999e-01
5.843602750e-01,3.19933e-01,9.99999e-01,9.99801e-01,3.19997e-01,9.99999e-01
5.872820764e-01,3.26721e-01,9.99999e-01,9.98289e-01,3.27281e-01,9.99999e-01
5.902184868e-01,3.33889e-01,9.99999e-01,9.97929e-01,3.34581e-01,9.99999e-01
5.931695792e-01,3.41396e-01,9.99999e-01,9.98536e-01,3.41896e-01,9.99999e-01
5.961354271e-01,3.48661e-01,9.99999e-01,9.98396e-01,3.49221e-01,9.99999e-01
5.991161043e-01,3.56137e-01,9.99999e-01,9.98830e-01,3.56554e-01,9.99999e-01
6.021116848e-01,3.63650e-01,9.99999e-01,9.99336e-01,3.63892e-01,9.99999e-01
6.051222432e-01,3.71106e-01,9.99999e-01,9.99664e-01,3.71231e-01,9.99999e-01
6.081478544e-01,3.78514e-01,9.99999e-01,9.99854e-01,3.78569e-01,9.99999e-01
6.111885937e-01,3.85879e-01,9.99999e-01,9.99938e-01,3.85902e-01,9.99999e-01
6.142445367e-01,3.93218e-01,9.99999e-01,9.99972e-01,3.93229e-01,9.99999e-01
6.173157594e-01,4.00540e-01,9.99999e-01,9.99984e-01,4.00546e-01,9.99999e-01
6.204023382e-01,4.07845e-01,9.99999e-01,9.99986e-01,4.07850e-01,9.99999e-01
6.235043498e-01,4.15116e-01,9.99999e-01,9.99943e-01,4.15140e-01,9.99999e-01
6.266218716e-01,4.22286e-01,9.99999e-01,9.99701e-01,4.22412e-01,9.99999e-01
6.297549810e-01,4.29617e-01,9.99999e-01,9.99890e-01,4.29664e-01,9.99999e-01
6.329037559e-01,4.36799e-01,9.99999e-01,9.99783e-01,4.36893e-01,9.99999e-01
6.360682746e-01,4.44016e-01,9.99999e-01,9.99815e-01,4.44098e-01,9.99999e-01
6.392486160e-01,4.51168e-01,9.99999e-01,9.99761e-01,4.51276e-01,9.99999e-01
6.424448591e-01,4.58278e-01,9.99999e-01,9.99680e-01,4.58424e-01,9.99999e-01
6.456570834e-01,4.64852e-01,9.99999e-01,9.98518e-01,4.65541e-01,9.99999e-01
6.488853688e-01,4.72113e-01,9.99999e-01,9.98915e-01,4.72625e-01,9.99999e-01
6.521297956e-01,4.79144e-01,9.99999e-01,9.98894e-01,4.79674e-01,9.99999e-01
6.553904446e-01,4.86150e-01,9.99999e-01,9.98900e-01,4.86685e-01,9.99999e-01
6.586673968e-01,4.93193e-01,9.99999e-01,9.99058e-01,4.93657e-01,9.99999e-01
6.619607338e-01,5.00326e-01,9.99999e-01,9.99474e-01,5.00589e-01,9.99999e-01
6.652705375e-01,5.07318e-01,9.99999e-01,9.99684e-01,5.07478e-01,9.99999e-01
6.685968902e-01,5.14248e-01,9.99999e-01,9.99853e-01,5.14323e-01,9.99999e-01
6.719398746e-01,5.21087e-01,9.99999e-01,9.99931e-01,5.21122e-01,9.99999e-01
6.752995740e-01,5.27855e-01,9.99999e-01,9.99962e-01,5.27875e-01,9.99999e-01
6.786760719e-01,5.34550e-01,9.99999e-01,9.99946e-01,5.34579e-01,9.99999e-01
6.820694522e-01,5.41184e-01,9.99999e-01,9.99908e-01,5.41233e-01,9.99999e-01
6.854797995e-01,5.47772e-01,9.99999e-01,9.99882e-01,5.47836e-01,9.99999e-01
6.889071985e-01,5.54229e-01,9.99999e-01,9.99715e-01,5.54387e-01,9.99999e-01
6.923517345e-01,5.58285e-01,9.99999e-01,9.95365e-01,5.60884e-01,9.99999e-01
6.958134932e-01,5.65961e-01,9.99999e-01,9.97592e-01,5.67327e-01,9.99999e-01
6.992925606e-01,5.72401e-01,9.99999e-01,9.97709e-01,5.73714e-01,9.99999e-01
7.027890234e-01,5.78407e-01,9.99999e-01,9.97174e-01,5.80046e-01,9.99999e-01
7.063029686e-01,5.84927e-01,9.99999e-01,9.97624e-01,5.86319e-01,9.99999e-01
7.098344834e-01,5.91185e-01,9.99999e-01,9.97720e-01,5.92535e-01,9.99999e-01
7.133836558e-01,5.96871e-01,9.99999e-01,9.96957e-01,5.98692e-01,9.99999e-01
7.169505741e-01,5.90081e-01,9.99999e-01,9.75679e-01,6.04790e-01,9.99999e-01
7.205353270e-01,6.03537e-01,9.99999e-01,9.88065e-01,6.10827e-01,9.99999e-01
7.241380036e-01,6.07459e-01,9.99999e-01,9.84849e-01,6.16804e-01,9.99999e-01
7.277586936e-01,6.14199e-01,9.99999e-01,9.86318e-01,6.22719e-01,9.99999e-01
7.313974871e-01,6.19447e-01,9.99999e-01,9.85481e-01,6.28572e-01,9.99999e-01
7.350544745e-01,6.29321e-01,9.99999e-01,9.92050e-01,6.34364e-01,9.99999e-01
7.387297469e-01,6.36348e-01,9.99999e-01,9.94149e-01,6.40092e-01,9.99999e-01
7.424233956e-01,6.43909e-01,9.99999e-01,9.97135e-01,6.45758e-01,9.99999e-01
7.461355126e-01,6.50230e-01,9.99999e-01,9.98263e-01,6.51360e-01,9.99999e-01
7.498661902e-01,6.56368e-01,9.99999e-01,9.99191e-01,6.56899e-01,9.99999e-01
7.536155211e-01,6.62112e-01,9.99999e-01,9.99603e-01,6.62375e-01,9.99999e-01
7.573835987e-01,6.67650e-01,9.99999e-01,9.99795e-01,6.67786e-01,9.99999e-01
7.611705167e-01,6.73048e-01,9.99999e-01,9.99872e-01,6.73133e-01,9.99999e-01
7.649763693e-01,6.78363e-01,9.99999e-01,9.99920e-01,6.78417e-01,9.99999e-01
7.688012511e-01,6.83598e-01,9.99999e-01,9.99944e-01,6.83636e-01,9.99999e-01
7.726452574e-01,6.88760e-01,9.99999e-01,9.99953e-01,6.88791e-01,9.99999e-01
7.765084837e-01,6.93837e-01,9.99999e-01,9.99934e-01,6.93882e-01,9.99999e-01
7.803910261e-01,6.86195e-01,9.82078e-01,9.99719e-01,6.98909e-01,9.99999e-01
7.842929812e-01,6.51162e-01,9.25995e-01,9.99022e-01,7.03872e-01,9.99999e-01
7.882144461e-01,6.51235e-01,9.20636e-01,9.97987e-01,7.08771e-01,9.99999e-01
7.921555184e-01,6.79763e-01,9.53612e-01,9.98896e-01,7.13607e-01,9.99999e-01
7.961162960e-01,6.94630e-01,9.68822e-01,9.98048e-01,7.18379e-01,9.99999e-01
8.000968774e-01,7.09185e-01,9.82983e-01,9.97747e-01,7.23088e-01,9.99999e-01
8.040973618e-01,7.19676e-01,9.91159e-01,9.97746e-01,7.27733e-01,9.99999e-01
8.081178486e-01,7.25633e-01,9.95931e-01,9.94917e-01,7.32316e-01,9.99999e-01
8.121584379e-01,7.20408e-01,9.98743e-01,9.78927e-01,7.36836e-01,9.99999e-01
8.162192301e-01,7.22589e-01,9.99722e-01,9.75034e-01,7.41295e-01,9.99999e-01
8.203003262e-01,7.36291e-01,9.99995e-01,9.87398e-01,7.45691e-01,9.99999e-01
8.244018279e-01,7.36844e-01,9.99999e-01,9.82425e-01,7.50026e-01,9.99999e-01
8.285238370e-01,7.43020e-01,9.99999e-01,9.85046e-01,7.54299e-01,9.99999e-01
8.326664562e-01,7.47045e-01,9.99999e-01,9.84881e-01,7.58512e-01,9.99999e-01
