#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88122e-03,9.99999e-01,9.99987e-01,1.88125e-03,9.99999e-01
4.020000000e-01,2.12978e-03,9.99999e-01,9.99991e-01,2.12979e-03,9.99999e-01
4.040100000e-01,2.40496e-03,9.99999e-01,9.99996e-01,2.40497e-03,9.99999e-01
4.060300500e-01,2.70918e-03,9.99999e-01,9.99998e-01,2.70918e-03,9.99999e-01
4.080602003e-01,3.04471e-03,9.99999e-01,9.99999e-01,3.04471e-03,9.99999e-01
4.101005013e-01,3.41391e-03,9.99999e-01,9.99999e-01,3.41391e-03,9.99999e-01
4.121510038e-01,3.81924e-03,9.99999e-01,9.99999e-01,3.81924e-03,9.99999e-01
4.142117588e-01,4.26322e-03,9.99999e-01,9.99996e-01,4.26323e-03,9.99999e-01
4.162828176e-01,4.74844e-03,9.99999e-01,9.99984e-01,4.74851e-03,9.99999e-01
4.183642317e-01,5.27773e-03,9.99999e-01,9.99990e-01,5.27778e-03,9.99999e-01
4.204560528e-01,5.85377e-03,9.99999e-01,9.99993e-01,5.85381e-03,9.99999e-01
4.225583331e-01,6.47942e-03,9.99999e-01,9.99997e-01,6.47943e-03,9.99999e-01
4.246711247e-01,7.15754e-03,9.99999e-01,9.99997e-01,7.15755e-03,9.99999e-01
4.267944804e-01,7.89109e-03,9.99999e-01,9.99997e-01,7.89111e-03,9.99999e-01
4.289284528e-01,8.68309e-03,9.99999e-01,9.99997e-01,8.68310e-03,9.99999e-01
4.310730950e-01,9.53654e-03,9.99999e-01,9.99998e-01,9.53655e-03,9.99999e-01
4.332284605e-01,1.04545e-02,9.99999e-01,9.99999e-01,1.04545e-02,9.99999e-01
4.353946028e-01,1.14400e-02,9.99999e-01,9.99999e-01,1.14400e-02,9.99999e-01
4.375715758e-01,1.24962e-02,9.99999e-01,9.99997e-01,1.24962e-02,9.99999e-01
4.397594337e-01,1.36259e-02,9.99999e-01,9.99986e-01,1.36261e-02,9.99999e-01
4.419582309e-01,1.48317e-02,9.99999e-01,9.99931e-01,1.48328e-02,9.99999e-01
4.441680220e-01,1.61184e-02,9.99999e-01,9.99946e-01,1.61193e-02,9.99999e-01
4.463888621e-01,1.74876e-02,9.99999e-01,9.99944e-01,1.74886e-02,9.99999e-01
4.486208064e-01,1.89430e-02,9.99999e-01,9.99965e-01,1.89437e-02,9.99999e-01
4.508639105e-01,2.04872e-02,9.99999e-01,9.99983e-01,2.04875e-02,9.99999e-01
4.531182300e-01,2.21227e-02,9.99999e-01,9.99993e-01,2.21228e-02,9.99999e-01
4.553838212e-01,2.38524e-02,9.99999e-01,9.99995e-01,2.38525e-02,9.99999e-01
4.576607403e-01,2.56792e-02,9.99999e-01,9.99997e-01,2.56792e-02,9.99999e-01
4.599490440e-01,2.76055e-02,9.99999e-01,9.99998e-01,2.76056e-02,9.99999e-01
4.622487892e-01,2.96340e-02,9.99999e-01,9.99999e-01,2.96340e-02,9.99999e-01
4.645600332e-01,3.17670e-02,9.99999e-01,9.99998e-01,3.17670e-02,9.99999e-01
4.668828333e-01,3.40063e-02,9.99999e-01,9.99983e-01,3.40069e-02,9.99999e-01
4.692172475e-01,3.63544e-02,9.99999e-01,9.99964e-01,3.63556e-02,9.99999e-01
4.715633337e-01,3.88145e-02,9.99999e-01,9.99976e-01,3.88154e-02,9.99999e-01
4.739211504e-01,4.13871e-02,9.99999e-01,9.99977e-01,4.13880e-02,9.99999e-01
4.762907561e-01,4.40747e-02,9.99999e-01,9.99988e-01,4.40752e-02,9.99999e-01
4.786722099e-01,4.68784e-02,9.99999e-01,9.99994e-01,4.68787e-02,9.99999e-01
4.810655710e-01,4.97996e-02,9.99999e-01,9.99998e-01,4.97997e-02,9.99999e-01
4.834708988e-01,5.28389e-02,9.99999e-01,9.99986e-01,5.28396e-02,9.99999e-01
4.858882533e-01,5.59982e-02,9.99999e-01,9.99975e-01,5.59995e-02,9.99999e-01
4.883176946e-01,5.92792e-02,9.99999e-01,9.99979e-01,5.92804e-02,9.99999e-01
4.907592831e-01,6.26817e-02,9.99999e-01,9.99981e-01,6.26829e-02,9.99999e-01
4.932130795e-01,6.62068e-02,9.99999e-01,9.99986e-01,6.62077e-02,9.99999e-01
4.956791449e-01,6.98546e-02,9.99999e-01,9.99992e-01,6.98551e-02,9.99999e-01
4.981575406e-01,7.36229e-02,9.99999e-01,9.99964e-01,7.36255e-02,9.99999e-01
5.006483283e-01,7.75118e-02,9.99999e-01,9.99909e-01,7.75188e-02,9.99999e-01
5.031515699e-01,8.14977e-02,9.99999e-01,9.99542e-01,8.15350e-02,9.99999e-01
5.056673278e-01,8.56531e-02,9.99999e-01,9.99758e-01,8.56737e-02,9.99999e-01
5.081956644e-01,8.99072e-02,9.99999e-01,9.99695e-01,8.99346e-02,9.99999e-01
5.107366428e-01,9.42975e-02,9.99999e-01,9.99794e-01,9.43168e-02,9.99999e-01
5.132903260e-01,9.88081e-02,9.99999e-01,9.99882e-01,9.88197e-02,9.99999e-01
5.158567776e-01,1.03437e-01,9.99999e-01,9.99950e-01,1.03442e-01,9.99999e-01
5.184360615e-01,1.08181e-01,9.99999e-01,9.99979e-01,1.08183e-01,9.99999e-01
5.210282418e-01,1.13041e-01,9.99999e-01,9.99992e-01,1.13041e-01,9.99999e-01
5.236333830e-01,1.18012e-01,9.99999e-01,9.99969e-01,1.18015e-01,9.99999e-01
5.262515499e-01,1.23101e-01,9.99999e-01,9.99980e-01,1.23103e-01,9.99999e-01
5.288828077e-01,1.28302e-01,9.99999e-01,9.99982e-01,1.28304e-01,9.99999e-01
5.315272217e-01,1.33613e-01,9.99999e-01,9.99984e-01,1.33615e-01,9.99999e-01
5.341848578e-01,1.39032e-01,9.99999e-01,9.99989e-01,1.39034e-01,9.99999e-01
5.368557821e-01,1.44554e-01,9.99999e-01,9.99964e-01,1.44559e-01,9.99999e-01
5.395400610e-01,1.50170e-01,9.99999e-01,9.99874e-01,1.50189e-01,9.99999e-01
5.422377613e-01,1.55894e-01,9.99999e-01,9.99837e-01,1.55920e-01,9.99999e-01
5.449489501e-01,1.61725e-01,9.99999e-01,9.99849e-01,1.61749e-01,9.99999e-01
5.476736949e-01,1.67653e-01,9.99999e-01,9.99866e-01,1.67676e-01,9.99999e-01
5.504120634e-01,1.73679e-01,9.99999e-01,9.99902e-01,1.73696e-01,9.99999e-01
5.531641237e-01,1.79798e-01,9.99999e-01,9.99950e-01,1.79806e-01,9.99999e-01
5.559299443e-01,1.86000e-01,9.99999e-01,9.99976e-01,1.86005e-01,9.99999e-01
5.587095940e-01,1.92286e-01,9.99999e-01,9.99984e-01,1.92288e-01,9.99999e-01
5.615031420e-01,1.98650e-01,9.99999e-01,9.99983e-01,1.98654e-01,9.99999e-01
5.643106577e-01,2.05094e-01,9.99999e-01,9.99980e-01,2.05098e-01,9.99999e-01
5.671322110e-01,2.11569e-01,9.99999e-01,9.99772e-01,2.11617e-01,9.99999e-01
5.699678720e-01,2.18157e-01,9.99999e-01,9.99759e-01,2.18209e-01,9.99999e-01
