#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.59658e-43,9.99999e-01,9.99807e-01,2.59708e-43,9.99999e-01
4.020000000e-01,1.80504e-42,9.99999e-01,9.99879e-01,1.80526e-42,9.99999e-01
4.040100000e-01,1.20519e-41,9.99999e-01,9.99948e-01,1.20525e-41,9.99999e-01
4.060300500e-01,7.75034e-41,9.99999e-01,9.99987e-01,7.75044e-41,9.99999e-01
4.080602003e-01,4.80407e-40,9.99999e-01,9.99995e-01,4.80409e-40,9.99999e-01
4.101005013e-01,2.87241e-39,9.99999e-01,9.99999e-01,2.87241e-39,9.99999e-01
4.121510038e-01,1.65783e-38,9.99999e-01,9.99992e-01,1.65784e-38,9.99999e-01
4.142117588e-01,9.24224e-38,9.99999e-01,9.99947e-01,9.24272e-38,9.99999e-01
4.162828176e-01,4.97982e-37,9.99999e-01,9.99761e-01,4.98101e-37,9.99999e-01
4.183642317e-01,2.59611e-36,9.99999e-01,9.99858e-01,2.59648e-36,9.99999e-01
4.204560528e-01,1.30994e-35,9.99999e-01,9.99912e-01,1.31005e-35,9.99999e-01
4.225583331e-01,6.40169e-35,9.99999e-01,9.99966e-01,6.40190e-35,9.99999e-01
4.246711247e-01,3.03185e-34,9.99999e-01,9.99974e-01,3.03193e-34,9.99999e-01
4.267944804e-01,1.39242e-33,9.99999e-01,9.99961e-01,1.39248e-33,9.99999e-01
4.289284528e-01,6.20536e-33,9.99999e-01,9.99970e-01,6.20554e-33,9.99999e-01
4.310730950e-01,2.68502e-32,9.99999e-01,9.99986e-01,2.68505e-32,9.99999e-01
4.332284605e-01,1.12864e-31,9.99999e-01,9.99996e-01,1.12865e-31,9.99999e-01
4.353946028e-01,4.61155e-31,9.99999e-01,9.99998e-01,4.61155e-31,9.99999e-01
4.375715758e-01,1.83253e-30,9.99999e-01,9.99976e-01,1.83257e-30,9.99999e-01
4.397594337e-01,7.08517e-30,9.99999e-01,9.99793e-01,7.08663e-30,9.99999e-01
4.419582309e-01,2.66540e-29,9.99999e-01,9.98956e-01,2.66818e-29,9.99999e-01
4.441680220e-01,9.77816e-29,9.99999e-01,9.99166e-01,9.78631e-29,9.99999e-01
4.463888621e-01,3.49542e-28,9.99999e-01,9.99138e-01,3.49843e-28,9.99999e-01
4.486208064e-01,1.21890e-27,9.99999e-01,9.99461e-01,1.21955e-27,9.99999e-01
4.508639105e-01,4.14672e-27,9.99999e-01,9.99747e-01,4.14777e-27,9.99999e-01
4.531182300e-01,1.37684e-26,9.99999e-01,9.99899e-01,1.37698e-26,9.99999e-01
4.553838212e-01,4.46395e-26,9.99999e-01,9.99932e-01,4.46425e-26,9.99999e-01
4.576607403e-01,1.41405e-25,9.99999e-01,9.99968e-01,1.41409e-25,9.99999e-01
4.599490440e-01,4.37833e-25,9.99999e-01,9.99977e-01,4.37843e-25,9.99999e-01
4.622487892e-01,1.32575e-24,9.99999e-01,9.99995e-01,1.32575e-24,9.99999e-01
4.645600332e-01,3.92732e-24,9.99999e-01,9.99984e-01,3.92738e-24,9.99999e-01
4.668828333e-01,1.13846e-23,9.99999e-01,9.99748e-01,1.13875e-23,9.99999e-01
4.692172475e-01,3.23136e-23,9.99999e-01,9.99459e-01,3.23310e-23,9.99999e-01
4.715633337e-01,8.98892e-23,9.99999e-01,9.99647e-01,8.99209e-23,9.99999e-01
4.739211504e-01,2.45007e-22,9.99999e-01,9.99660e-01,2.45090e-22,9.99999e-01
4.762907561e-01,6.54808e-22,9.99999e-01,9.99823e-01,6.54924e-22,9.99999e-01
4.786722099e-01,1.71630e-21,9.99999e-01,9.99927e-01,1.71642e-21,9.99999e-01
4.810655710e-01,4.41349e-21,9.99999e-01,9.99978e-01,4.41358e-21,9.99999e-01
4.834708988e-01,1.11370e-20,9.99999e-01,9.99797e-01,1.11393e-20,9.99999e-01
4.858882533e-01,2.75940e-20,9.99999e-01,9.99616e-01,2.76046e-20,9.99999e-01
4.883176946e-01,6.71710e-20,9.99999e-01,9.99681e-01,6.71924e-20,9.99999e-01
4.907592831e-01,1.60658e-19,9.99999e-01,9.99709e-01,1.60704e-19,9.99999e-01
4.932130795e-01,3.77717e-19,9.99999e-01,9.99793e-01,3.77794e-19,9.99999e-01
4.956791449e-01,8.73179e-19,9.99999e-01,9.99890e-01,8.73274e-19,9.99999e-01
4.981575406e-01,1.98437e-18,9.99999e-01,9.99459e-01,1.98544e-18,9.99999e-01
5.006483283e-01,4.43521e-18,9.99999e-01,9.98608e-01,4.44139e-18,9.99999e-01
5.031515699e-01,9.70922e-18,9.99999e-01,9.92912e-01,9.77852e-18,9.99999e-01
5.056673278e-01,2.11164e-17,9.99999e-01,9.96238e-01,2.11962e-17,9.99999e-01
5.081956644e-01,4.50338e-17,9.99999e-01,9.95252e-01,4.52486e-17,9.99999e-01
5.107366428e-01,9.48530e-17,9.99999e-01,9.96789e-01,9.51584e-17,9.99999e-01
5.132903260e-01,1.96840e-16,9.99999e-01,9.98160e-01,1.97203e-16,9.99999e-01
5.158567776e-01,4.02521e-16,9.99999e-01,9.99221e-01,4.02835e-16,9.99999e-01
5.184360615e-01,8.11108e-16,9.99999e-01,9.99688e-01,8.11361e-16,9.99999e-01
5.210282418e-01,1.61155e-15,9.99999e-01,9.99883e-01,1.61174e-15,9.99999e-01
5.236333830e-01,3.15708e-15,9.99999e-01,9.99535e-01,3.15854e-15,9.99999e-01
5.262515499e-01,6.10635e-15,9.99999e-01,9.99708e-01,6.10813e-15,9.99999e-01
5.288828077e-01,1.16562e-14,9.99999e-01,9.99734e-01,1.16593e-14,9.99999e-01
5.315272217e-01,2.19678e-14,9.99999e-01,9.99764e-01,2.19730e-14,9.99999e-01
5.341848578e-01,4.08888e-14,9.99999e-01,9.99847e-01,4.08951e-14,9.99999e-01
5.368557821e-01,7.51432e-14,9.99999e-01,9.99461e-01,7.51837e-14,9.99999e-01
5.395400610e-01,1.36306e-13,9.99999e-01,9.98070e-01,1.36569e-13,9.99999e-01
5.422377613e-01,2.44547e-13,9.99999e-01,9.97470e-01,2.45167e-13,9.99999e-01
5.449489501e-01,4.34046e-13,9.99999e-01,9.97664e-01,4.35061e-13,9.99999e-01
5.476736949e-01,7.61751e-13,9.99999e-01,9.97913e-01,7.63343e-13,9.99999e-01
5.504120634e-01,1.32254e-12,9.99999e-01,9.98486e-01,1.32454e-12,9.99999e-01
5.531641237e-01,2.27171e-12,9.99999e-01,9.99237e-01,2.27345e-12,9.99999e-01
5.559299443e-01,3.85931e-12,9.99999e-01,9.99631e-01,3.86073e-12,9.99999e-01
5.587095940e-01,6.48651e-12,9.99999e-01,9.99769e-01,6.48800e-12,9.99999e-01
5.615031420e-01,1.07892e-11,9.99999e-01,9.99743e-01,1.07919e-11,9.99999e-01
5.643106577e-01,1.77664e-11,9.99999e-01,9.99713e-01,1.77714e-11,9.99999e-01
5.671322110e-01,2.88780e-11,9.99999e-01,9.96551e-01,2.89779e-11,9.99999e-01
5.699678720e-01,4.66203e-11,9.99999e-01,9.96225e-01,4.67970e-11,9.99999e-01
5.728177114e-01,7.45699e-11,9.99999e-01,9.96109e-01,7.48611e-11,9.99999e-01
5.756818000e-01,1.18225e-10,9.99999e-01,9.96420e-01,1.18649e-10,9.99999e-01
5.785602090e-01,1.85765e-10,9.99999e-01,9.96873e-01,1.86347e-10,9.99999e-01
5.814530100e-01,2.89165e-10,9.99999e-01,9.96866e-01,2.90073e-10,9.99999e-01
5.843602750e-01,4.45951e-10,9.99999e-01,9.96299e-01,4.47607e-10,9.99999e-01
5.872820764e-01,6.63334e-10,9.99999e-01,9.68650e-01,6.84802e-10,9.99999e-01
5.902184868e-01,9.99048e-10,9.99999e-01,9.61615e-01,1.03893e-09,9.99998e-01
5.931695792e-01,1.52089e-09,9.99999e-01,9.72898e-01,1.56326e-09,9.99998e-01
5.961354271e-01,2.26376e-09,9.99999e-01,9.70197e-01,2.33330e-09,9.99998e-01
5.991161043e-01,3.37962e-09,9.99999e-01,9.78123e-01,3.45520e-09,9.99999e-01
6.021116848e-01,5.01362e-09,9.99999e-01,9.87509e-01,5.07703e-09,9.99999e-01
6.051222432e-01,7.35667e-09,9.99999e-01,9.93656e-01,7.40363e-09,9.99999e-01
6.081478544e-01,1.06869e-08,9.99999e-01,9.97261e-01,1.07163e-08,9.99999e-01
6.111885937e-01,1.53803e-08,9.99999e-01,9.98837e-01,1.53982e-08,9.99999e-01
6.142445367e-01,2.19564e-08,9.99999e-01,9.99481e-01,2.19678e-08,9.99999e-01
6.173157594e-01,3.11122e-08,9.99999e-01,9.99714e-01,3.11211e-08,9.99999e-01
6.204023382e-01,4.37756e-08,9.99999e-01,9.99759e-01,4.37861e-08,9.99999e-01
6.235043498e-01,6.11273e-08,9.99999e-01,9.98957e-01,6.11910e-08,9.99999e-01
6.266218716e-01,8.44753e-08,9.99999e-01,9.94399e-01,8.49510e-08,9.99999e-01
6.297549810e-01,1.16934e-07,9.99999e-01,9.97943e-01,1.17175e-07,9.99999e-01
6.329037559e-01,1.59944e-07,9.99999e-01,9.95924e-01,1.60599e-07,9.99999e-01
6.360682746e-01,2.17993e-07,9.99999e-01,9.96544e-01,2.18749e-07,9.99999e-01
6.392486160e-01,2.94812e-07,9.99999e-01,9.95512e-01,2.96141e-07,9.99999e-01
6.424448591e-01,3.96380e-07,9.99999e-01,9.94625e-01,3.98522e-07,9.99999e-01
6.456570834e-01,5.18720e-07,9.99999e-01,9.72910e-01,5.33162e-07,9.99999e-01
6.488853688e-01,6.92379e-07,9.99999e-01,9.76279e-01,7.09201e-07,9.99999e-01
6.521297956e-01,9.18744e-07,9.99999e-01,9.79404e-01,9.38063e-07,9.99998e-01
6.553904446e-01,1.20876e-06,9.99999e-01,9.79587e-01,1.23394e-06,9.99999e-01
6.586673968e-01,1.58589e-06,9.99999e-01,9.82348e-01,1.61438e-06,9.99999e-01
6.619607338e-01,2.07940e-06,9.99999e-01,9.89748e-01,2.10094e-06,9.99999e-01
6.652705375e-01,2.70371e-06,9.99999e-01,9.94033e-01,2.71994e-06,9.99999e-01
6.685968902e-01,3.49369e-06,9.99999e-01,9.97226e-01,3.50341e-06,9.99999e-01
6.719398746e-01,4.48426e-06,9.99999e-01,9.98711e-01,4.49005e-06,9.99999e-01
