#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.52736e-12,9.99999e-01,9.99946e-01,1.52744e-12,9.99999e-01
4.020000000e-01,2.61567e-12,9.99999e-01,9.99966e-01,2.61575e-12,9.99999e-01
4.040100000e-01,4.42967e-12,9.99999e-01,9.99985e-01,4.42974e-12,9.99999e-01
4.060300500e-01,7.42401e-12,9.99999e-01,9.99996e-01,7.42403e-12,9.99999e-01
4.080602003e-01,1.23161e-11,9.99999e-01,9.99998e-01,1.23161e-11,9.99999e-01
4.101005013e-01,2.02284e-11,9.99999e-01,9.99999e-01,2.02284e-11,9.99999e-01
4.121510038e-01,3.29000e-11,9.99999e-01,9.99997e-01,3.29000e-11,9.99999e-01
4.142117588e-01,5.29970e-11,9.99999e-01,9.99984e-01,5.29978e-11,9.99999e-01
4.162828176e-01,8.45669e-11,9.99999e-01,9.99933e-01,8.45725e-11,9.99999e-01
4.183642317e-01,1.33713e-10,9.99999e-01,9.99960e-01,1.33718e-10,9.99999e-01
4.204560528e-01,2.09514e-10,9.99999e-01,9.99975e-01,2.09519e-10,9.99999e-01
4.225583331e-01,3.25386e-10,9.99999e-01,9.99990e-01,3.25389e-10,9.99999e-01
4.246711247e-01,5.00961e-10,9.99999e-01,9.99992e-01,5.00964e-10,9.99999e-01
4.267944804e-01,7.64723e-10,9.99999e-01,9.99989e-01,7.64731e-10,9.99999e-01
4.289284528e-01,1.15765e-09,9.99999e-01,9.99991e-01,1.15766e-09,9.99999e-01
4.310730950e-01,1.73819e-09,9.99999e-01,9.99996e-01,1.73819e-09,9.99999e-01
4.332284605e-01,2.58897e-09,9.99999e-01,9.99998e-01,2.58898e-09,9.99999e-01
4.353946028e-01,3.82596e-09,9.99999e-01,9.99999e-01,3.82596e-09,9.99999e-01
4.375715758e-01,5.61047e-09,9.99999e-01,9.99992e-01,5.61050e-09,9.99999e-01
4.397594337e-01,8.16496e-09,9.99999e-01,9.99940e-01,8.16544e-09,9.99999e-01
4.419582309e-01,1.17926e-08,9.99999e-01,9.99701e-01,1.17961e-08,9.99999e-01
