#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14572e-11,9.99999e-01,9.99950e-01,1.14578e-11,9.99999e-01
4.020000000e-01,1.88545e-11,9.99999e-01,9.99969e-01,1.88551e-11,9.99999e-01
4.040100000e-01,3.07086e-11,9.99999e-01,9.99986e-01,3.07090e-11,9.99999e-01
4.060300500e-01,4.95355e-11,9.99999e-01,9.99996e-01,4.95356e-11,9.99999e-01
4.080602003e-01,7.91531e-11,9.99999e-01,9.99998e-01,7.91532e-11,9.99999e-01
4.101005013e-01,1.25314e-10,9.99999e-01,9.99999e-01,1.25314e-10,9.99999e-01
4.121510038e-01,1.96602e-10,9.99999e-01,9.99997e-01,1.96602e-10,9.99999e-01
4.142117588e-01,3.05709e-10,9.99999e-01,9.99985e-01,3.05713e-10,9.99999e-01
4.162828176e-01,4.71222e-10,9.99999e-01,9.99938e-01,4.71251e-10,9.99999e-01
4.183642317e-01,7.20216e-10,9.99999e-01,9.99963e-01,7.20242e-10,9.99999e-01
4.204560528e-01,1.09158e-09,9.99999e-01,9.99977e-01,1.09161e-09,9.99999e-01
4.225583331e-01,1.64090e-09,9.99999e-01,9.99991e-01,1.64092e-09,9.99999e-01
4.246711247e-01,2.44685e-09,9.99999e-01,9.99992e-01,2.44687e-09,9.99999e-01
4.267944804e-01,3.61995e-09,9.99999e-01,9.99989e-01,3.61998e-09,9.99999e-01
4.289284528e-01,5.31422e-09,9.99999e-01,9.99991e-01,5.31426e-09,9.99999e-01
4.310730950e-01,7.74256e-09,9.99999e-01,9.99996e-01,7.74258e-09,9.99999e-01
4.332284605e-01,1.11970e-08,9.99999e-01,9.99998e-01,1.11970e-08,9.99999e-01
4.353946028e-01,1.60750e-08,9.99999e-01,9.99999e-01,1.60750e-08,9.99999e-01
4.375715758e-01,2.29137e-08,9.99999e-01,9.99993e-01,2.29139e-08,9.99999e-01
4.397594337e-01,3.24326e-08,9.99999e-01,9.99945e-01,3.24344e-08,9.99999e-01
4.419582309e-01,4.55839e-08,9.99999e-01,9.99723e-01,4.55965e-08,9.99999e-01
4.441680220e-01,6.36567e-08,9.99999e-01,9.99788e-01,6.36701e-08,9.99999e-01
4.463888621e-01,8.83039e-08,9.99999e-01,9.99778e-01,8.83234e-08,9.99999e-01
4.486208064e-01,1.21716e-07,9.99999e-01,9.99862e-01,1.21733e-07,9.99999e-01
4.508639105e-01,1.66710e-07,9.99999e-01,9.99935e-01,1.66720e-07,9.99999e-01
