#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.14586e-04,9.99999e-01,9.99985e-01,8.14598e-04,9.99999e-01
4.020000000e-01,9.37598e-04,9.99999e-01,9.99990e-01,9.37606e-04,9.99999e-01
4.040100000e-01,1.07604e-03,9.99999e-01,9.99995e-01,1.07605e-03,9.99999e-01
4.060300500e-01,1.23157e-03,9.99999e-01,9.99998e-01,1.23157e-03,9.99999e-01
4.080602003e-01,1.40582e-03,9.99999e-01,9.99999e-01,1.40582e-03,9.99999e-01
4.101005013e-01,1.60054e-03,9.99999e-01,9.99999e-01,1.60054e-03,9.99999e-01
4.121510038e-01,1.81756e-03,9.99999e-01,9.99998e-01,1.81756e-03,9.99999e-01
4.142117588e-01,2.05882e-03,9.99999e-01,9.99995e-01,2.05883e-03,9.99999e-01
4.162828176e-01,2.32635e-03,9.99999e-01,9.99982e-01,2.32639e-03,9.99999e-01
4.183642317e-01,2.62236e-03,9.99999e-01,9.99989e-01,2.62239e-03,9.99999e-01
4.204560528e-01,2.94905e-03,9.99999e-01,9.99993e-01,2.94906e-03,9.99999e-01
4.225583331e-01,3.30874e-03,9.99999e-01,9.99997e-01,3.30875e-03,9.99999e-01
4.246711247e-01,3.70387e-03,9.99999e-01,9.99997e-01,3.70388e-03,9.99999e-01
4.267944804e-01,4.13696e-03,9.99999e-01,9.99996e-01,4.13697e-03,9.99999e-01
4.289284528e-01,4.61060e-03,9.99999e-01,9.99997e-01,4.61061e-03,9.99999e-01
4.310730950e-01,5.12749e-03,9.99999e-01,9.99998e-01,5.12749e-03,9.99999e-01
4.332284605e-01,5.69036e-03,9.99999e-01,9.99999e-01,5.69036e-03,9.99999e-01
4.353946028e-01,6.30205e-03,9.99999e-01,9.99999e-01,6.30205e-03,9.99999e-01
4.375715758e-01,6.96541e-03,9.99999e-01,9.99997e-01,6.96542e-03,9.99999e-01
4.397594337e-01,7.68330e-03,9.99999e-01,9.99984e-01,7.68342e-03,9.99999e-01
4.419582309e-01,8.45836e-03,9.99999e-01,9.99921e-01,8.45902e-03,9.99999e-01
4.441680220e-01,9.29469e-03,9.99999e-01,9.99940e-01,9.29524e-03,9.99999e-01
4.463888621e-01,1.01945e-02,9.99999e-01,9.99937e-01,1.01951e-02,9.99999e-01
4.486208064e-01,1.11613e-02,9.99999e-01,9.99960e-01,1.11617e-02,9.99999e-01
4.508639105e-01,1.21979e-02,9.99999e-01,9.99981e-01,1.21981e-02,9.99999e-01
4.531182300e-01,1.33073e-02,9.99999e-01,9.99992e-01,1.33074e-02,9.99999e-01
4.553838212e-01,1.44926e-02,9.99999e-01,9.99994e-01,1.44927e-02,9.99999e-01
4.576607403e-01,1.57568e-02,9.99999e-01,9.99997e-01,1.57569e-02,9.99999e-01
4.599490440e-01,1.71031e-02,9.99999e-01,9.99997e-01,1.71031e-02,9.99999e-01
4.622487892e-01,1.85343e-02,9.99999e-01,9.99999e-01,1.85343e-02,9.99999e-01
