#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.99748e-21,9.99999e-01,9.99906e-01,2.99776e-21,9.99999e-01
4.020000000e-01,7.63102e-21,9.99999e-01,9.99941e-01,7.63146e-21,9.99999e-01
4.040100000e-01,1.90531e-20,9.99999e-01,9.99975e-01,1.90536e-20,9.99999e-01
4.060300500e-01,4.67189e-20,9.99999e-01,9.99993e-01,4.67192e-20,9.99999e-01
4.080602003e-01,1.12543e-19,9.99999e-01,9.99997e-01,1.12544e-19,9.99999e-01
4.101005013e-01,2.66443e-19,9.99999e-01,9.99999e-01,2.66443e-19,9.99999e-01
4.121510038e-01,6.20145e-19,9.99999e-01,9.99996e-01,6.20147e-19,9.99999e-01
4.142117588e-01,1.41947e-18,9.99999e-01,9.99974e-01,1.41951e-18,9.99999e-01
4.162828176e-01,3.19615e-18,9.99999e-01,9.99884e-01,3.19652e-18,9.99999e-01
4.183642317e-01,7.08310e-18,9.99999e-01,9.99931e-01,7.08359e-18,9.99999e-01
4.204560528e-01,1.54520e-17,9.99999e-01,9.99957e-01,1.54527e-17,9.99999e-01
4.225583331e-01,3.31937e-17,9.99999e-01,9.99983e-01,3.31942e-17,9.99999e-01
4.246711247e-01,7.02355e-17,9.99999e-01,9.99987e-01,7.02363e-17,9.99999e-01
4.267944804e-01,1.46428e-16,9.99999e-01,9.99981e-01,1.46431e-16,9.99999e-01
4.289284528e-01,3.00881e-16,9.99999e-01,9.99985e-01,3.00885e-16,9.99999e-01
4.310730950e-01,6.09520e-16,9.99999e-01,9.99993e-01,6.09523e-16,9.99999e-01
4.332284605e-01,1.21765e-15,9.99999e-01,9.99997e-01,1.21766e-15,9.99999e-01
4.353946028e-01,2.39951e-15,9.99999e-01,9.99998e-01,2.39951e-15,9.99999e-01
4.375715758e-01,4.66548e-15,9.99999e-01,9.99988e-01,4.66553e-15,9.99999e-01
4.397594337e-01,8.95226e-15,9.99999e-01,9.99900e-01,8.95315e-15,9.99999e-01
4.419582309e-01,1.69528e-14,9.99999e-01,9.99496e-01,1.69613e-14,9.99999e-01
4.441680220e-01,3.17166e-14,9.99999e-01,9.99598e-01,3.17294e-14,9.99999e-01
4.463888621e-01,5.86018e-14,9.99999e-01,9.99584e-01,5.86261e-14,9.99999e-01
4.486208064e-01,1.06990e-13,9.99999e-01,9.99740e-01,1.07017e-13,9.99999e-01
4.508639105e-01,1.93020e-13,9.99999e-01,9.99878e-01,1.93043e-13,9.99999e-01
4.531182300e-01,3.44170e-13,9.99999e-01,9.99951e-01,3.44187e-13,9.99999e-01
4.553838212e-01,6.06680e-13,9.99999e-01,9.99967e-01,6.06699e-13,9.99999e-01
4.576607403e-01,1.05751e-12,9.99999e-01,9.99984e-01,1.05752e-12,9.99999e-01
4.599490440e-01,1.82320e-12,9.99999e-01,9.99988e-01,1.82322e-12,9.99999e-01
4.622487892e-01,3.10969e-12,9.99999e-01,9.99997e-01,3.10969e-12,9.99999e-01
4.645600332e-01,5.24822e-12,9.99999e-01,9.99992e-01,5.24825e-12,9.99999e-01
