#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.48028e-07,9.99999e-01,9.99970e-01,3.48038e-07,9.99999e-01
4.020000000e-01,4.66999e-07,9.99999e-01,9.99981e-01,4.67008e-07,9.99999e-01
4.040100000e-01,6.22827e-07,9.99999e-01,9.99991e-01,6.22832e-07,9.99999e-01
4.060300500e-01,8.25936e-07,9.99999e-01,9.99997e-01,8.25938e-07,9.99999e-01
4.080602003e-01,1.08919e-06,9.99999e-01,9.99998e-01,1.08919e-06,9.99999e-01
4.101005013e-01,1.42851e-06,9.99999e-01,9.99999e-01,1.42851e-06,9.99999e-01
4.121510038e-01,1.86354e-06,9.99999e-01,9.99998e-01,1.86355e-06,9.99999e-01
4.142117588e-01,2.41831e-06,9.99999e-01,9.99991e-01,2.41833e-06,9.99999e-01
4.162828176e-01,3.12204e-06,9.99999e-01,9.99963e-01,3.12216e-06,9.99999e-01
4.183642317e-01,4.01045e-06,9.99999e-01,9.99978e-01,4.01054e-06,9.99999e-01
4.204560528e-01,5.12622e-06,9.99999e-01,9.99986e-01,5.12629e-06,9.99999e-01
4.225583331e-01,6.52071e-06,9.99999e-01,9.99994e-01,6.52075e-06,9.99999e-01
4.246711247e-01,8.25517e-06,9.99999e-01,9.99995e-01,8.25520e-06,9.99999e-01
4.267944804e-01,1.04024e-05,9.99999e-01,9.99993e-01,1.04024e-05,9.99999e-01
4.289284528e-01,1.30484e-05,9.99999e-01,9.99995e-01,1.30485e-05,9.99999e-01
4.310730950e-01,1.62944e-05,9.99999e-01,9.99997e-01,1.62944e-05,9.99999e-01
4.332284605e-01,2.02587e-05,9.99999e-01,9.99999e-01,2.02588e-05,9.99999e-01
4.353946028e-01,2.50795e-05,9.99999e-01,9.99999e-01,2.50795e-05,9.99999e-01
4.375715758e-01,3.09166e-05,9.99999e-01,9.99995e-01,3.09167e-05,9.99999e-01
4.397594337e-01,3.79542e-05,9.99999e-01,9.99967e-01,3.79554e-05,9.99999e-01
4.419582309e-01,4.64006e-05,9.99999e-01,9.99836e-01,4.64081e-05,9.99999e-01
4.441680220e-01,5.65113e-05,9.99999e-01,9.99874e-01,5.65183e-05,9.99999e-01
4.463888621e-01,6.85547e-05,9.99999e-01,9.99868e-01,6.85637e-05,9.99999e-01
4.486208064e-01,8.28527e-05,9.99999e-01,9.99918e-01,8.28594e-05,9.99999e-01
4.508639105e-01,9.97581e-05,9.99999e-01,9.99961e-01,9.97618e-05,9.99999e-01
4.531182300e-01,1.19671e-04,9.99999e-01,9.99984e-01,1.19673e-04,9.99999e-01
4.553838212e-01,1.43041e-04,9.99999e-01,9.99989e-01,1.43042e-04,9.99999e-01
4.576607403e-01,1.70373e-04,9.99999e-01,9.99994e-01,1.70374e-04,9.99999e-01
4.599490440e-01,2.02228e-04,9.99999e-01,9.99996e-01,2.02228e-04,9.99999e-01
4.622487892e-01,2.39227e-04,9.99999e-01,9.99998e-01,2.39227e-04,9.99999e-01
4.645600332e-01,2.82057e-04,9.99999e-01,9.99997e-01,2.82058e-04,9.99999e-01
4.668828333e-01,3.31464e-04,9.99999e-01,9.99960e-01,3.31477e-04,9.99999e-01
4.692172475e-01,3.88282e-04,9.99999e-01,9.99917e-01,3.88314e-04,9.99999e-01
4.715633337e-01,4.53452e-04,9.99999e-01,9.99945e-01,4.53477e-04,9.99999e-01
4.739211504e-01,5.27927e-04,9.99999e-01,9.99948e-01,5.27954e-04,9.99999e-01
4.762907561e-01,6.12804e-04,9.99999e-01,9.99973e-01,6.12820e-04,9.99999e-01
4.786722099e-01,7.09229e-04,9.99999e-01,9.99988e-01,7.09237e-04,9.99999e-01
4.810655710e-01,8.18454e-04,9.99999e-01,9.99996e-01,8.18457e-04,9.99999e-01
4.834708988e-01,9.41798e-04,9.99999e-01,9.99967e-01,9.41828e-04,9.99999e-01
4.858882533e-01,1.08073e-03,9.99999e-01,9.99941e-01,1.08080e-03,9.99999e-01
4.883176946e-01,1.23684e-03,9.99999e-01,9.99950e-01,1.23690e-03,9.99999e-01
4.907592831e-01,1.41172e-03,9.99999e-01,9.99955e-01,1.41178e-03,9.99999e-01
4.932130795e-01,1.60714e-03,9.99999e-01,9.99968e-01,1.60719e-03,9.99999e-01
4.956791449e-01,1.82493e-03,9.99999e-01,9.99983e-01,1.82496e-03,9.99999e-01
4.981575406e-01,2.06688e-03,9.99999e-01,9.99916e-01,2.06705e-03,9.99999e-01
5.006483283e-01,2.33500e-03,9.99999e-01,9.99784e-01,2.33550e-03,9.99999e-01
5.031515699e-01,2.62960e-03,9.99999e-01,9.98915e-01,2.63245e-03,9.99999e-01
5.056673278e-01,2.95847e-03,9.99999e-01,9.99429e-01,2.96016e-03,9.99999e-01
5.081956644e-01,3.31856e-03,9.99999e-01,9.99280e-01,3.32095e-03,9.99999e-01
5.107366428e-01,3.71546e-03,9.99999e-01,9.99514e-01,3.71727e-03,9.99999e-01
5.132903260e-01,4.15047e-03,9.99999e-01,9.99722e-01,4.15162e-03,9.99999e-01
5.158567776e-01,4.62608e-03,9.99999e-01,9.99882e-01,4.62662e-03,9.99999e-01
5.184360615e-01,5.14471e-03,9.99999e-01,9.99952e-01,5.14495e-03,9.99999e-01
5.210282418e-01,5.70925e-03,9.99999e-01,9.99981e-01,5.70935e-03,9.99999e-01
5.236333830e-01,6.32221e-03,9.99999e-01,9.99929e-01,6.32266e-03,9.99999e-01
5.262515499e-01,6.98744e-03,9.99999e-01,9.99955e-01,6.98775e-03,9.99999e-01
5.288828077e-01,7.70725e-03,9.99999e-01,9.99958e-01,7.70756e-03,9.99999e-01
5.315272217e-01,8.48477e-03,9.99999e-01,9.99964e-01,8.48507e-03,9.99999e-01
5.341848578e-01,9.32309e-03,9.99999e-01,9.99976e-01,9.32330e-03,9.99999e-01
5.368557821e-01,1.02245e-02,9.99999e-01,9.99917e-01,1.02253e-02,9.99999e-01
5.395400610e-01,1.11908e-02,9.99999e-01,9.99700e-01,1.11941e-02,9.99999e-01
5.422377613e-01,1.22282e-02,9.99999e-01,9.99617e-01,1.22328e-02,9.99999e-01
5.449489501e-01,1.33398e-02,9.99999e-01,9.99642e-01,1.33445e-02,9.99999e-01
5.476736949e-01,1.45277e-02,9.99999e-01,9.99685e-01,1.45323e-02,9.99999e-01
5.504120634e-01,1.57955e-02,9.99999e-01,9.99771e-01,1.57991e-02,9.99999e-01
