#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.01182e-14,9.99999e-01,9.99937e-01,2.01194e-14,9.99999e-01
4.020000000e-01,3.75329e-14,9.99999e-01,9.99961e-01,3.75343e-14,9.99999e-01
4.040100000e-01,6.91210e-14,9.99999e-01,9.99983e-01,6.91221e-14,9.99999e-01
4.060300500e-01,1.25767e-13,9.99999e-01,9.99995e-01,1.25767e-13,9.99999e-01
4.080602003e-01,2.26142e-13,9.99999e-01,9.99998e-01,2.26143e-13,9.99999e-01
4.101005013e-01,4.01943e-13,9.99999e-01,9.99999e-01,4.01943e-13,9.99999e-01
4.121510038e-01,7.06337e-13,9.99999e-01,9.99997e-01,7.06339e-13,9.99999e-01
4.142117588e-01,1.22749e-12,9.99999e-01,9.99982e-01,1.22751e-12,9.99999e-01
4.162828176e-01,2.10991e-12,9.99999e-01,9.99923e-01,2.11007e-12,9.99999e-01
4.183642317e-01,3.58840e-12,9.99999e-01,9.99954e-01,3.58856e-12,9.99999e-01
4.204560528e-01,6.03917e-12,9.99999e-01,9.99971e-01,6.03934e-12,9.99999e-01
4.225583331e-01,1.00598e-11,9.99999e-01,9.99989e-01,1.00599e-11,9.99999e-01
4.246711247e-01,1.65888e-11,9.99999e-01,9.99991e-01,1.65889e-11,9.99999e-01
4.267944804e-01,2.70862e-11,9.99999e-01,9.99987e-01,2.70866e-11,9.99999e-01
4.289284528e-01,4.38005e-11,9.99999e-01,9.99990e-01,4.38009e-11,9.99999e-01
4.310730950e-01,7.01597e-11,9.99999e-01,9.99995e-01,7.01600e-11,9.99999e-01
4.332284605e-01,1.11341e-10,9.99999e-01,9.99998e-01,1.11341e-10,9.99999e-01
4.353946028e-01,1.75088e-10,9.99999e-01,9.99999e-01,1.75089e-10,9.99999e-01
4.375715758e-01,2.72882e-10,9.99999e-01,9.99991e-01,2.72884e-10,9.99999e-01
4.397594337e-01,4.21562e-10,9.99999e-01,9.99932e-01,4.21590e-10,9.99999e-01
4.419582309e-01,6.45540e-10,9.99999e-01,9.99656e-01,6.45762e-10,9.99999e-01
4.441680220e-01,9.80575e-10,9.99999e-01,9.99734e-01,9.80835e-10,9.99999e-01
4.463888621e-01,1.47711e-09,9.99999e-01,9.99722e-01,1.47752e-09,9.99999e-01
4.486208064e-01,2.20741e-09,9.99999e-01,9.99827e-01,2.20779e-09,9.99999e-01
4.508639105e-01,3.27266e-09,9.99999e-01,9.99919e-01,3.27293e-09,9.99999e-01
4.531182300e-01,4.81419e-09,9.99999e-01,9.99967e-01,4.81435e-09,9.99999e-01
4.553838212e-01,7.02778e-09,9.99999e-01,9.99977e-01,7.02794e-09,9.99999e-01
4.576607403e-01,1.01828e-08,9.99999e-01,9.99989e-01,1.01829e-08,9.99999e-01
4.599490440e-01,1.46465e-08,9.99999e-01,9.99992e-01,1.46466e-08,9.99999e-01
4.622487892e-01,2.09162e-08,9.99999e-01,9.99998e-01,2.09162e-08,9.99999e-01
4.645600332e-01,2.96600e-08,9.99999e-01,9.99994e-01,2.96601e-08,9.99999e-01
4.668828333e-01,4.17668e-08,9.99999e-01,9.99917e-01,4.17702e-08,9.99999e-01
4.692172475e-01,5.84180e-08,9.99999e-01,9.99825e-01,5.84282e-08,9.99999e-01
4.715633337e-01,8.11802e-08,9.99999e-01,9.99885e-01,8.11894e-08,9.99999e-01
4.739211504e-01,1.12075e-07,9.99999e-01,9.99891e-01,1.12087e-07,9.99999e-01
4.762907561e-01,1.53751e-07,9.99999e-01,9.99943e-01,1.53760e-07,9.99999e-01
4.786722099e-01,2.09609e-07,9.99999e-01,9.99976e-01,2.09614e-07,9.99999e-01
4.810655710e-01,2.84011e-07,9.99999e-01,9.99992e-01,2.84013e-07,9.99999e-01
4.834708988e-01,3.82492e-07,9.99999e-01,9.99932e-01,3.82517e-07,9.99999e-01
4.858882533e-01,5.12102e-07,9.99999e-01,9.99876e-01,5.12165e-07,9.99999e-01
4.883176946e-01,6.81741e-07,9.99999e-01,9.99896e-01,6.81811e-07,9.99999e-01
4.907592831e-01,9.02453e-07,9.99999e-01,9.99906e-01,9.02536e-07,9.99999e-01
4.932130795e-01,1.18804e-06,9.99999e-01,9.99933e-01,1.18812e-06,9.99999e-01
4.956791449e-01,1.55554e-06,9.99999e-01,9.99964e-01,1.55559e-06,9.99999e-01
4.981575406e-01,2.02555e-06,9.99999e-01,9.99824e-01,2.02591e-06,9.99999e-01
5.006483283e-01,2.62350e-06,9.99999e-01,9.99544e-01,2.62469e-06,9.99999e-01
5.031515699e-01,3.37534e-06,9.99999e-01,9.97704e-01,3.38310e-06,9.99999e-01
5.056673278e-01,4.33360e-06,9.99999e-01,9.98789e-01,4.33885e-06,9.99999e-01
5.081956644e-01,5.52888e-06,9.99999e-01,9.98473e-01,5.53732e-06,9.99999e-01
5.107366428e-01,7.02563e-06,9.99999e-01,9.98969e-01,7.03287e-06,9.99999e-01
5.132903260e-01,8.88504e-06,9.99999e-01,9.99411e-01,8.89027e-06,9.99999e-01
5.158567776e-01,1.11835e-05,9.99999e-01,9.99751e-01,1.11863e-05,9.99999e-01
5.184360615e-01,1.40102e-05,9.99999e-01,9.99900e-01,1.40116e-05,9.99999e-01
5.210282418e-01,1.74719e-05,9.99999e-01,9.99962e-01,1.74725e-05,9.99999e-01
5.236333830e-01,2.16903e-05,9.99999e-01,9.99850e-01,2.16936e-05,9.99999e-01
5.262515499e-01,2.68170e-05,9.99999e-01,9.99906e-01,2.68195e-05,9.99999e-01
5.288828077e-01,3.30151e-05,9.99999e-01,9.99913e-01,3.30179e-05,9.99999e-01
5.315272217e-01,4.04793e-05,9.99999e-01,9.99924e-01,4.04823e-05,9.99999e-01
5.341848578e-01,4.94323e-05,9.99999e-01,9.99950e-01,4.94348e-05,9.99999e-01
5.368557821e-01,6.01188e-05,9.99999e-01,9.99824e-01,6.01293e-05,9.99999e-01
5.395400610e-01,7.28090e-05,9.99999e-01,9.99367e-01,7.28551e-05,9.99999e-01
5.422377613e-01,8.78687e-05,9.99999e-01,9.99188e-01,8.79400e-05,9.99999e-01
5.449489501e-01,1.05674e-04,9.99999e-01,9.99242e-01,1.05754e-04,9.99999e-01
5.476736949e-01,1.26631e-04,9.99999e-01,9.99332e-01,1.26715e-04,9.99999e-01
5.504120634e-01,1.51216e-04,9.99999e-01,9.99514e-01,1.51289e-04,9.99999e-01
5.531641237e-01,1.79953e-04,9.99999e-01,9.99755e-01,1.79997e-04,9.99999e-01
5.559299443e-01,2.13394e-04,9.99999e-01,9.99881e-01,2.13419e-04,9.99999e-01
5.587095940e-01,2.52179e-04,9.99999e-01,9.99925e-01,2.52197e-04,9.99999e-01
5.615031420e-01,2.97015e-04,9.99999e-01,9.99917e-01,2.97040e-04,9.99999e-01
5.643106577e-01,3.48694e-04,9.99999e-01,9.99905e-01,3.48727e-04,9.99999e-01
5.671322110e-01,4.07645e-04,9.99999e-01,9.98854e-01,4.08112e-04,9.99999e-01
5.699678720e-01,4.75558e-04,9.99999e-01,9.98798e-01,4.76130e-04,9.99999e-01
5.728177114e-01,5.53098e-04,9.99999e-01,9.98741e-01,5.53794e-04,9.99999e-01
5.756818000e-01,6.41467e-04,9.99999e-01,9.98846e-01,6.42208e-04,9.99999e-01
5.785602090e-01,7.41815e-04,9.99999e-01,9.98995e-01,7.42560e-04,9.99999e-01
5.814530100e-01,8.55271e-04,9.99999e-01,9.98990e-01,8.56136e-04,9.99999e-01
5.843602750e-01,9.83123e-04,9.99999e-01,9.98791e-01,9.84311e-04,9.99999e-01
5.872820764e-01,1.11688e-03,9.99999e-01,9.89644e-01,1.12856e-03,9.99999e-01
5.902184868e-01,1.27434e-03,9.99999e-01,9.87506e-01,1.29046e-03,9.99999e-01
5.931695792e-01,1.45867e-03,9.99999e-01,9.91153e-01,1.47169e-03,9.99999e-01
5.961354271e-01,1.65779e-03,9.99999e-01,9.90311e-01,1.67401e-03,9.99999e-01
5.991161043e-01,1.88588e-03,9.99999e-01,9.92927e-01,1.89931e-03,9.99999e-01
6.021116848e-01,2.14093e-03,9.99999e-01,9.95983e-01,2.14956e-03,9.99999e-01
6.051222432e-01,2.42192e-03,9.99999e-01,9.97966e-01,2.42685e-03,9.99999e-01
6.081478544e-01,2.73095e-03,9.99999e-01,9.99121e-01,2.73335e-03,9.99999e-01
6.111885937e-01,3.07019e-03,9.99999e-01,9.99628e-01,3.07133e-03,9.99999e-01
6.142445367e-01,3.44259e-03,9.99999e-01,9.99833e-01,3.44316e-03,9.99999e-01
6.173157594e-01,3.85096e-03,9.99999e-01,9.99908e-01,3.85131e-03,9.99999e-01
6.204023382e-01,4.29799e-03,9.99999e-01,9.99921e-01,4.29832e-03,9.99999e-01
6.235043498e-01,4.78518e-03,9.99999e-01,9.99655e-01,4.78682e-03,9.99999e-01
6.266218716e-01,5.30990e-03,9.99999e-01,9.98191e-01,5.31952e-03,9.99999e-01
6.297549810e-01,5.89527e-03,9.99999e-01,9.99336e-01,5.89918e-03,9.99999e-01
6.329037559e-01,6.52012e-03,9.99999e-01,9.98690e-01,6.52866e-03,9.99999e-01
6.360682746e-01,7.20280e-03,9.99999e-01,9.98882e-01,7.21086e-03,9.99999e-01
6.392486160e-01,7.93722e-03,9.99999e-01,9.98553e-01,7.94872e-03,9.99999e-01
6.424448591e-01,8.72824e-03,9.99999e-01,9.98056e-01,8.74523e-03,9.99999e-01
6.456570834e-01,9.51712e-03,9.99999e-01,9.91012e-01,9.60343e-03,9.99999e-01
6.488853688e-01,1.04574e-02,9.99999e-01,9.93448e-01,1.05264e-02,9.99999e-01
6.521297956e-01,1.14402e-02,9.99999e-01,9.93324e-01,1.15171e-02,9.99999e-01
6.553904446e-01,1.24949e-02,9.99999e-01,9.93335e-01,1.25787e-02,9.99999e-01
6.586673968e-01,1.36362e-02,9.99999e-01,9.94302e-01,1.37143e-02,9.99999e-01
6.619607338e-01,1.48794e-02,9.99999e-01,9.96821e-01,1.49269e-02,9.99999e-01
6.652705375e-01,1.61885e-02,9.99999e-01,9.98091e-01,1.62195e-02,9.99999e-01
6.685968902e-01,1.75809e-02,9.99999e-01,9.99188e-01,1.75952e-02,9.99999e-01
6.719398746e-01,1.90490e-02,9.99999e-01,9.99589e-01,1.90569e-02,9.99999e-01
6.752995740e-01,2.06029e-02,9.99999e-01,9.99776e-01,2.06075e-02,9.99999e-01
6.786760719e-01,2.22427e-02,9.99999e-01,9.99676e-01,2.22498e-02,9.99999e-01
6.820694522e-01,2.39735e-02,9.99999e-01,9.99447e-01,2.39867e-02,9.99999e-01
6.854797995e-01,2.58025e-02,9.99999e-01,9.99287e-01,2.58209e-02,9.99999e-01
6.889071985e-01,2.77067e-02,9.99999e-01,9.98264e-01,2.77548e-02,9.99999e-01
6.923517345e-01,2.89622e-02,9.99999e-01,9.72176e-01,2.97911e-02,9.99999e-01
6.958134932e-01,3.14719e-02,9.99999e-01,9.85590e-01,3.19321e-02,9.99999e-01
6.992925606e-01,3.37067e-02,9.99999e-01,9.86152e-01,3.41800e-02,9.99999e-01
7.027890234e-01,3.59156e-02,9.99999e-01,9.82991e-01,3.65371e-02,9.99999e-01
7.063029686e-01,3.84463e-02,9.99999e-01,9.85669e-01,3.90053e-02,9.99999e-01
7.098344834e-01,4.10144e-02,9.99999e-01,9.86244e-01,4.15865e-02,9.99999e-01
7.133836558e-01,4.34688e-02,9.99999e-01,9.81626e-01,4.42824e-02,9.99998e-01
7.169505741e-01,4.06422e-02,9.99999e-01,8.62991e-01,4.70946e-02,9.99997e-01
7.205353270e-01,4.65627e-02,9.99999e-01,9.30798e-01,5.00246e-02,9.99997e-01
7.241380036e-01,4.84126e-02,9.99999e-01,9.12181e-01,5.30735e-02,9.99997e-01
7.277586936e-01,5.17690e-02,9.99999e-01,9.20461e-01,5.62425e-02,9.99997e-01
7.313974871e-01,5.45116e-02,9.99999e-01,9.15662e-01,5.95325e-02,9.99998e-01
7.350544745e-01,5.99802e-02,9.99999e-01,9.52911e-01,6.29442e-02,9.99998e-01
7.387297469e-01,6.41580e-02,9.99999e-01,9.65098e-01,6.64782e-02,9.99999e-01
