#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.35906e-06,9.99999e-01,9.99975e-01,5.35919e-06,9.99999e-01
4.020000000e-01,6.81259e-06,9.99999e-01,9.99984e-01,6.81269e-06,9.99999e-01
4.040100000e-01,8.61729e-06,9.99999e-01,9.99993e-01,8.61734e-06,9.99999e-01
4.060300500e-01,1.08495e-05,9.99999e-01,9.99998e-01,1.08496e-05,9.99999e-01
4.080602003e-01,1.35980e-05,9.99999e-01,9.99999e-01,1.35980e-05,9.99999e-01
4.101005013e-01,1.69668e-05,9.99999e-01,9.99999e-01,1.69668e-05,9.99999e-01
4.121510038e-01,2.10779e-05,9.99999e-01,9.99998e-01,2.10779e-05,9.99999e-01
4.142117588e-01,2.60730e-05,9.99999e-01,9.99992e-01,2.60732e-05,9.99999e-01
4.162828176e-01,3.21161e-05,9.99999e-01,9.99970e-01,3.21171e-05,9.99999e-01
4.183642317e-01,3.93986e-05,9.99999e-01,9.99982e-01,3.93993e-05,9.99999e-01
4.204560528e-01,4.81376e-05,9.99999e-01,9.99988e-01,4.81381e-05,9.99999e-01
4.225583331e-01,5.85826e-05,9.99999e-01,9.99995e-01,5.85828e-05,9.99999e-01
4.246711247e-01,7.10176e-05,9.99999e-01,9.99996e-01,7.10178e-05,9.99999e-01
4.267944804e-01,8.57652e-05,9.99999e-01,9.99994e-01,8.57656e-05,9.99999e-01
4.289284528e-01,1.03190e-04,9.99999e-01,9.99995e-01,1.03191e-04,9.99999e-01
4.310730950e-01,1.23703e-04,9.99999e-01,9.99997e-01,1.23703e-04,9.99999e-01
4.332284605e-01,1.47763e-04,9.99999e-01,9.99999e-01,1.47763e-04,9.99999e-01
4.353946028e-01,1.75884e-04,9.99999e-01,9.99999e-01,1.75884e-04,9.99999e-01
4.375715758e-01,2.08637e-04,9.99999e-01,9.99996e-01,2.08638e-04,9.99999e-01
4.397594337e-01,2.46651e-04,9.99999e-01,9.99973e-01,2.46657e-04,9.99999e-01
4.419582309e-01,2.90604e-04,9.99999e-01,9.99867e-01,2.90642e-04,9.99999e-01
4.441680220e-01,3.41328e-04,9.99999e-01,9.99897e-01,3.41363e-04,9.99999e-01
4.463888621e-01,3.99620e-04,9.99999e-01,9.99892e-01,3.99663e-04,9.99999e-01
4.486208064e-01,4.66434e-04,9.99999e-01,9.99933e-01,4.66465e-04,9.99999e-01
