#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.43309e-08,9.99999e-01,9.99966e-01,4.43324e-08,9.99999e-01
4.020000000e-01,6.19598e-08,9.99999e-01,9.99978e-01,6.19611e-08,9.99999e-01
4.040100000e-01,8.59980e-08,9.99999e-01,9.99990e-01,8.59988e-08,9.99999e-01
4.060300500e-01,1.18591e-07,9.99999e-01,9.99997e-01,1.18592e-07,9.99999e-01
4.080602003e-01,1.62502e-07,9.99999e-01,9.99998e-01,1.62502e-07,9.99999e-01
4.101005013e-01,2.21289e-07,9.99999e-01,9.99999e-01,2.21289e-07,9.99999e-01
4.121510038e-01,2.99512e-07,9.99999e-01,9.99998e-01,2.99512e-07,9.99999e-01
4.142117588e-01,4.02965e-07,9.99999e-01,9.99990e-01,4.02968e-07,9.99999e-01
4.162828176e-01,5.38970e-07,9.99999e-01,9.99958e-01,5.38993e-07,9.99999e-01
4.183642317e-01,7.16785e-07,9.99999e-01,9.99975e-01,7.16803e-07,9.99999e-01
4.204560528e-01,9.47904e-07,9.99999e-01,9.99984e-01,9.47918e-07,9.99999e-01
4.225583331e-01,1.24664e-06,9.99999e-01,9.99993e-01,1.24665e-06,9.99999e-01
4.246711247e-01,1.63067e-06,9.99999e-01,9.99995e-01,1.63068e-06,9.99999e-01
4.267944804e-01,2.12171e-06,9.99999e-01,9.99992e-01,2.12172e-06,9.99999e-01
4.289284528e-01,2.74630e-06,9.99999e-01,9.99994e-01,2.74631e-06,9.99999e-01
4.310730950e-01,3.53669e-06,9.99999e-01,9.99997e-01,3.53670e-06,9.99999e-01
4.332284605e-01,4.53186e-06,9.99999e-01,9.99998e-01,4.53187e-06,9.99999e-01
4.353946028e-01,5.77868e-06,9.99999e-01,9.99999e-01,5.77868e-06,9.99999e-01
4.375715758e-01,7.33321e-06,9.99999e-01,9.99995e-01,7.33324e-06,9.99999e-01
4.397594337e-01,9.26197e-06,9.99999e-01,9.99963e-01,9.26230e-06,9.99999e-01
4.419582309e-01,1.16429e-05,9.99999e-01,9.99818e-01,1.16450e-05,9.99999e-01
4.441680220e-01,1.45724e-05,9.99999e-01,9.99855e-01,1.45745e-05,9.99999e-01
4.463888621e-01,1.81577e-05,9.99999e-01,9.99850e-01,1.81604e-05,9.99999e-01
4.486208064e-01,2.25283e-05,9.99999e-01,9.99906e-01,2.25304e-05,9.99999e-01
4.508639105e-01,2.78320e-05,9.99999e-01,9.99956e-01,2.78333e-05,9.99999e-01
4.531182300e-01,3.42403e-05,9.99999e-01,9.99982e-01,3.42409e-05,9.99999e-01
4.553838212e-01,4.19512e-05,9.99999e-01,9.99987e-01,4.19516e-05,9.99999e-01
4.576607403e-01,5.11927e-05,9.99999e-01,9.99994e-01,5.11930e-05,9.99999e-01
4.599490440e-01,6.22247e-05,9.99999e-01,9.99995e-01,6.22249e-05,9.99999e-01
4.622487892e-01,7.53431e-05,9.99999e-01,9.99998e-01,7.53432e-05,9.99999e-01
4.645600332e-01,9.08827e-05,9.99999e-01,9.99996e-01,9.08829e-05,9.99999e-01
4.668828333e-01,1.09218e-04,9.99999e-01,9.99956e-01,1.09223e-04,9.99999e-01
4.692172475e-01,1.30775e-04,9.99999e-01,9.99906e-01,1.30787e-04,9.99999e-01
4.715633337e-01,1.56044e-04,9.99999e-01,9.99938e-01,1.56053e-04,9.99999e-01
4.739211504e-01,1.85541e-04,9.99999e-01,9.99941e-01,1.85552e-04,9.99999e-01
4.762907561e-01,2.19867e-04,9.99999e-01,9.99969e-01,2.19873e-04,9.99999e-01
4.786722099e-01,2.59668e-04,9.99999e-01,9.99987e-01,2.59671e-04,9.99999e-01
4.810655710e-01,3.05665e-04,9.99999e-01,9.99995e-01,3.05666e-04,9.99999e-01
4.834708988e-01,3.58639e-04,9.99999e-01,9.99964e-01,3.58651e-04,9.99999e-01
4.858882533e-01,4.19467e-04,9.99999e-01,9.99933e-01,4.19495e-04,9.99999e-01
4.883176946e-01,4.89116e-04,9.99999e-01,9.99944e-01,4.89143e-04,9.99999e-01
4.907592831e-01,5.68599e-04,9.99999e-01,9.99949e-01,5.68627e-04,9.99999e-01
4.932130795e-01,6.59041e-04,9.99999e-01,9.99964e-01,6.59064e-04,9.99999e-01
4.956791449e-01,7.61647e-04,9.99999e-01,9.99980e-01,7.61661e-04,9.99999e-01
4.981575406e-01,8.77636e-04,9.99999e-01,9.99906e-01,8.77718e-04,9.99999e-01
5.006483283e-01,1.00839e-03,9.99999e-01,9.99758e-01,1.00863e-03,9.99999e-01
5.031515699e-01,1.15446e-03,9.99999e-01,9.98770e-01,1.15589e-03,9.99999e-01
5.056673278e-01,1.32022e-03,9.99999e-01,9.99348e-01,1.32108e-03,9.99999e-01
5.081956644e-01,1.50467e-03,9.99999e-01,9.99178e-01,1.50591e-03,9.99999e-01
5.107366428e-01,1.71121e-03,9.99999e-01,9.99444e-01,1.71216e-03,9.99999e-01
5.132903260e-01,1.94111e-03,9.99999e-01,9.99681e-01,1.94173e-03,9.99999e-01
5.158567776e-01,2.19632e-03,9.99999e-01,9.99865e-01,2.19661e-03,9.99999e-01
5.184360615e-01,2.47877e-03,9.99999e-01,9.99945e-01,2.47891e-03,9.99999e-01
5.210282418e-01,2.79075e-03,9.99999e-01,9.99979e-01,2.79081e-03,9.99999e-01
5.236333830e-01,3.13436e-03,9.99999e-01,9.99919e-01,3.13461e-03,9.99999e-01
5.262515499e-01,3.51251e-03,9.99999e-01,9.99949e-01,3.51269e-03,9.99999e-01
5.288828077e-01,3.92735e-03,9.99999e-01,9.99953e-01,3.92753e-03,9.99999e-01
5.315272217e-01,4.38151e-03,9.99999e-01,9.99958e-01,4.38169e-03,9.99999e-01
5.341848578e-01,4.87768e-03,9.99999e-01,9.99973e-01,4.87781e-03,9.99999e-01
5.368557821e-01,5.41811e-03,9.99999e-01,9.99906e-01,5.41861e-03,9.99999e-01
5.395400610e-01,6.00488e-03,9.99999e-01,9.99665e-01,6.00689e-03,9.99999e-01
5.422377613e-01,6.64258e-03,9.99999e-01,9.99562e-01,6.64548e-03,9.99999e-01
5.449489501e-01,7.33435e-03,9.99999e-01,9.99595e-01,7.33731e-03,9.99999e-01
5.476736949e-01,8.08242e-03,9.99999e-01,9.99639e-01,8.08533e-03,9.99999e-01
5.504120634e-01,8.89022e-03,9.99999e-01,9.99738e-01,8.89255e-03,9.99999e-01
5.531641237e-01,9.76070e-03,9.99999e-01,9.99867e-01,9.76198e-03,9.99999e-01
5.559299443e-01,1.06960e-02,9.99999e-01,9.99935e-01,1.06967e-02,9.99999e-01
5.587095940e-01,1.16993e-02,9.99999e-01,9.99959e-01,1.16998e-02,9.99999e-01
5.615031420e-01,1.27737e-02,9.99999e-01,9.99955e-01,1.27742e-02,9.99999e-01
5.643106577e-01,1.39225e-02,9.99999e-01,9.99950e-01,1.39232e-02,9.99999e-01
5.671322110e-01,1.51407e-02,9.99999e-01,9.99400e-01,1.51497e-02,9.99999e-01
5.699678720e-01,1.64461e-02,9.99999e-01,9.99346e-01,1.64569e-02,9.99999e-01
5.728177114e-01,1.78355e-02,9.99999e-01,9.99326e-01,1.78475e-02,9.99999e-01
5.756818000e-01,1.93128e-02,9.99999e-01,9.99380e-01,1.93248e-02,9.99999e-01
5.785602090e-01,2.08801e-02,9.99999e-01,9.99458e-01,2.08914e-02,9.99999e-01
5.814530100e-01,2.25381e-02,9.99999e-01,9.99457e-01,2.25503e-02,9.99999e-01
5.843602750e-01,2.42886e-02,9.99999e-01,9.99358e-01,2.43042e-02,9.99999e-01
5.872820764e-01,2.60113e-02,9.99999e-01,9.94474e-01,2.61558e-02,9.99999e-01
5.902184868e-01,2.79181e-02,9.99999e-01,9.93252e-01,2.81077e-02,9.99999e-01
5.931695792e-01,3.00189e-02,9.99999e-01,9.95243e-01,3.01623e-02,9.99999e-01
5.961354271e-01,3.21532e-02,9.99999e-01,9.94775e-01,3.23221e-02,9.99999e-01
5.991161043e-01,3.44572e-02,9.99999e-01,9.96183e-01,3.45892e-02,9.99999e-01
6.021116848e-01,3.68856e-02,9.99999e-01,9.97830e-01,3.69658e-02,9.99999e-01
6.051222432e-01,3.94105e-02,9.99999e-01,9.98901e-01,3.94538e-02,9.99999e-01
6.081478544e-01,4.20353e-02,9.99999e-01,9.99526e-01,4.20552e-02,9.99999e-01
