#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.11758e-14,9.99999e-01,9.99940e-01,6.11794e-14,9.99999e-01
4.020000000e-01,1.11648e-13,9.99999e-01,9.99962e-01,1.11652e-13,9.99999e-01
4.040100000e-01,2.01233e-13,9.99999e-01,9.99983e-01,2.01236e-13,9.99999e-01
4.060300500e-01,3.58498e-13,9.99999e-01,9.99995e-01,3.58499e-13,9.99999e-01
4.080602003e-01,6.31419e-13,9.99999e-01,9.99998e-01,6.31420e-13,9.99999e-01
4.101005013e-01,1.09974e-12,9.99999e-01,9.99999e-01,1.09974e-12,9.99999e-01
4.121510038e-01,1.89455e-12,9.99999e-01,9.99997e-01,1.89455e-12,9.99999e-01
4.142117588e-01,3.22885e-12,9.99999e-01,9.99983e-01,3.22890e-12,9.99999e-01
4.162828176e-01,5.44499e-12,9.99999e-01,9.99925e-01,5.44539e-12,9.99999e-01
4.183642317e-01,9.08869e-12,9.99999e-01,9.99955e-01,9.08909e-12,9.99999e-01
4.204560528e-01,1.50178e-11,9.99999e-01,9.99972e-01,1.50182e-11,9.99999e-01
4.225583331e-01,2.45698e-11,9.99999e-01,9.99989e-01,2.45700e-11,9.99999e-01
4.246711247e-01,3.98078e-11,9.99999e-01,9.99991e-01,3.98081e-11,9.99999e-01
4.267944804e-01,6.38841e-11,9.99999e-01,9.99987e-01,6.38848e-11,9.99999e-01
4.289284528e-01,1.01569e-10,9.99999e-01,9.99990e-01,1.01570e-10,9.99999e-01
4.310730950e-01,1.60013e-10,9.99999e-01,9.99995e-01,1.60014e-10,9.99999e-01
4.332284605e-01,2.49833e-10,9.99999e-01,9.99998e-01,2.49833e-10,9.99999e-01
4.353946028e-01,3.86651e-10,9.99999e-01,9.99999e-01,3.86652e-10,9.99999e-01
4.375715758e-01,5.93254e-10,9.99999e-01,9.99992e-01,5.93258e-10,9.99999e-01
4.397594337e-01,9.02540e-10,9.99999e-01,9.99934e-01,9.02599e-10,9.99999e-01
4.419582309e-01,1.36145e-09,9.99999e-01,9.99668e-01,1.36190e-09,9.99999e-01
4.441680220e-01,2.03778e-09,9.99999e-01,9.99743e-01,2.03830e-09,9.99999e-01
4.463888621e-01,3.02563e-09,9.99999e-01,9.99732e-01,3.02644e-09,9.99999e-01
4.486208064e-01,4.45793e-09,9.99999e-01,9.99834e-01,4.45867e-09,9.99999e-01
4.508639105e-01,6.51809e-09,9.99999e-01,9.99922e-01,6.51859e-09,9.99999e-01
4.531182300e-01,9.45870e-09,9.99999e-01,9.99968e-01,9.45899e-09,9.99999e-01
4.553838212e-01,1.36249e-08,9.99999e-01,9.99978e-01,1.36252e-08,9.99999e-01
4.576607403e-01,1.94851e-08,9.99999e-01,9.99989e-01,1.94853e-08,9.99999e-01
4.599490440e-01,2.76696e-08,9.99999e-01,9.99992e-01,2.76697e-08,9.99999e-01
4.622487892e-01,3.90206e-08,9.99999e-01,9.99998e-01,3.90206e-08,9.99999e-01
4.645600332e-01,5.46553e-08,9.99999e-01,9.99994e-01,5.46556e-08,9.99999e-01
4.668828333e-01,7.60414e-08,9.99999e-01,9.99920e-01,7.60474e-08,9.99999e-01
4.692172475e-01,1.05106e-07,9.99999e-01,9.99832e-01,1.05124e-07,9.99999e-01
4.715633337e-01,1.44375e-07,9.99999e-01,9.99889e-01,1.44391e-07,9.99999e-01
4.739211504e-01,1.97065e-07,9.99999e-01,9.99894e-01,1.97086e-07,9.99999e-01
4.762907561e-01,2.67349e-07,9.99999e-01,9.99945e-01,2.67364e-07,9.99999e-01
4.786722099e-01,3.60515e-07,9.99999e-01,9.99977e-01,3.60523e-07,9.99999e-01
4.810655710e-01,4.83278e-07,9.99999e-01,9.99992e-01,4.83281e-07,9.99999e-01
4.834708988e-01,6.44057e-07,9.99999e-01,9.99934e-01,6.44099e-07,9.99999e-01
4.858882533e-01,8.53473e-07,9.99999e-01,9.99881e-01,8.53574e-07,9.99999e-01
4.883176946e-01,1.12479e-06,9.99999e-01,9.99900e-01,1.12490e-06,9.99999e-01
4.907592831e-01,1.47428e-06,9.99999e-01,9.99909e-01,1.47441e-06,9.99999e-01
4.932130795e-01,1.92210e-06,9.99999e-01,9.99935e-01,1.92222e-06,9.99999e-01
4.956791449e-01,2.49286e-06,9.99999e-01,9.99965e-01,2.49294e-06,9.99999e-01
4.981575406e-01,3.21602e-06,9.99999e-01,9.99830e-01,3.21656e-06,9.99999e-01
5.006483283e-01,4.12756e-06,9.99999e-01,9.99560e-01,4.12937e-06,9.99999e-01
5.031515699e-01,5.26346e-06,9.99999e-01,9.97785e-01,5.27514e-06,9.99999e-01
