#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10489e-07,9.99999e-01,9.99969e-01,2.10495e-07,9.99999e-01
4.020000000e-01,2.85269e-07,9.99999e-01,9.99980e-01,2.85274e-07,9.99999e-01
4.040100000e-01,3.84179e-07,9.99999e-01,9.99991e-01,3.84183e-07,9.99999e-01
4.060300500e-01,5.14349e-07,9.99999e-01,9.99997e-01,5.14350e-07,9.99999e-01
4.080602003e-01,6.84663e-07,9.99999e-01,9.99998e-01,6.84663e-07,9.99999e-01
4.101005013e-01,9.06237e-07,9.99999e-01,9.99999e-01,9.06237e-07,9.99999e-01
4.121510038e-01,1.19289e-06,9.99999e-01,9.99998e-01,1.19289e-06,9.99999e-01
4.142117588e-01,1.56171e-06,9.99999e-01,9.99991e-01,1.56172e-06,9.99999e-01
4.162828176e-01,2.03366e-06,9.99999e-01,9.99962e-01,2.03373e-06,9.99999e-01
4.183642317e-01,2.63457e-06,9.99999e-01,9.99977e-01,2.63463e-06,9.99999e-01
4.204560528e-01,3.39561e-06,9.99999e-01,9.99985e-01,3.39565e-06,9.99999e-01
4.225583331e-01,4.35461e-06,9.99999e-01,9.99994e-01,4.35463e-06,9.99999e-01
4.246711247e-01,5.55704e-06,9.99999e-01,9.99995e-01,5.55706e-06,9.99999e-01
4.267944804e-01,7.05741e-06,9.99999e-01,9.99993e-01,7.05745e-06,9.99999e-01
4.289284528e-01,8.92067e-06,9.99999e-01,9.99994e-01,8.92071e-06,9.99999e-01
4.310730950e-01,1.12238e-05,9.99999e-01,9.99997e-01,1.12238e-05,9.99999e-01
4.332284605e-01,1.40577e-05,9.99999e-01,9.99998e-01,1.40577e-05,9.99999e-01
4.353946028e-01,1.75289e-05,9.99999e-01,9.99999e-01,1.75289e-05,9.99999e-01
4.375715758e-01,2.17621e-05,9.99999e-01,9.99995e-01,2.17622e-05,9.99999e-01
4.397594337e-01,2.69017e-05,9.99999e-01,9.99967e-01,2.69026e-05,9.99999e-01
4.419582309e-01,3.31128e-05,9.99999e-01,9.99835e-01,3.31182e-05,9.99999e-01
4.441680220e-01,4.05976e-05,9.99999e-01,9.99869e-01,4.06029e-05,9.99999e-01
4.463888621e-01,4.95724e-05,9.99999e-01,9.99864e-01,4.95791e-05,9.99999e-01
4.486208064e-01,6.02963e-05,9.99999e-01,9.99915e-01,6.03014e-05,9.99999e-01
4.508639105e-01,7.30565e-05,9.99999e-01,9.99960e-01,7.30594e-05,9.99999e-01
4.531182300e-01,8.81804e-05,9.99999e-01,9.99983e-01,8.81817e-05,9.99999e-01
4.553838212e-01,1.06038e-04,9.99999e-01,9.99988e-01,1.06039e-04,9.99999e-01
4.576607403e-01,1.27049e-04,9.99999e-01,9.99994e-01,1.27050e-04,9.99999e-01
4.599490440e-01,1.51680e-04,9.99999e-01,9.99996e-01,1.51681e-04,9.99999e-01
4.622487892e-01,1.80454e-04,9.99999e-01,9.99998e-01,1.80454e-04,9.99999e-01
4.645600332e-01,2.13950e-04,9.99999e-01,9.99997e-01,2.13950e-04,9.99999e-01
4.668828333e-01,2.52802e-04,9.99999e-01,9.99960e-01,2.52812e-04,9.99999e-01
4.692172475e-01,2.97725e-04,9.99999e-01,9.99914e-01,2.97750e-04,9.99999e-01
4.715633337e-01,3.49525e-04,9.99999e-01,9.99944e-01,3.49544e-04,9.99999e-01
