#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.00046e-10,9.99999e-01,9.99958e-01,6.00071e-10,9.99999e-01
4.020000000e-01,9.13120e-10,9.99999e-01,9.99973e-01,9.13143e-10,9.99999e-01
4.040100000e-01,1.37748e-09,9.99999e-01,9.99988e-01,1.37750e-09,9.99999e-01
4.060300500e-01,2.06117e-09,9.99999e-01,9.99997e-01,2.06118e-09,9.99999e-01
4.080602003e-01,3.05973e-09,9.99999e-01,9.99998e-01,3.05973e-09,9.99999e-01
4.101005013e-01,4.50674e-09,9.99999e-01,9.99999e-01,4.50674e-09,9.99999e-01
4.121510038e-01,6.58746e-09,9.99999e-01,9.99997e-01,6.58748e-09,9.99999e-01
4.142117588e-01,9.55684e-09,9.99999e-01,9.99987e-01,9.55696e-09,9.99999e-01
4.162828176e-01,1.37628e-08,9.99999e-01,9.99948e-01,1.37635e-08,9.99999e-01
4.183642317e-01,1.96786e-08,9.99999e-01,9.99968e-01,1.96792e-08,9.99999e-01
4.204560528e-01,2.79391e-08,9.99999e-01,9.99980e-01,2.79396e-08,9.99999e-01
4.225583331e-01,3.93934e-08,9.99999e-01,9.99992e-01,3.93936e-08,9.99999e-01
4.246711247e-01,5.51674e-08,9.99999e-01,9.99993e-01,5.51677e-08,9.99999e-01
4.267944804e-01,7.67451e-08,9.99999e-01,9.99991e-01,7.67458e-08,9.99999e-01
4.289284528e-01,1.06069e-07,9.99999e-01,9.99993e-01,1.06070e-07,9.99999e-01
4.310730950e-01,1.45664e-07,9.99999e-01,9.99996e-01,1.45665e-07,9.99999e-01
4.332284605e-01,1.98790e-07,9.99999e-01,9.99998e-01,1.98790e-07,9.99999e-01
4.353946028e-01,2.69630e-07,9.99999e-01,9.99999e-01,2.69630e-07,9.99999e-01
4.375715758e-01,3.63517e-07,9.99999e-01,9.99994e-01,3.63519e-07,9.99999e-01
4.397594337e-01,4.87194e-07,9.99999e-01,9.99953e-01,4.87217e-07,9.99999e-01
4.419582309e-01,6.49089e-07,9.99999e-01,9.99766e-01,6.49240e-07,9.99999e-01
4.441680220e-01,8.60099e-07,9.99999e-01,9.99821e-01,8.60252e-07,9.99999e-01
4.463888621e-01,1.13332e-06,9.99999e-01,9.99813e-01,1.13353e-06,9.99999e-01
4.486208064e-01,1.48532e-06,9.99999e-01,9.99884e-01,1.48550e-06,9.99999e-01
4.508639105e-01,1.93628e-06,9.99999e-01,9.99945e-01,1.93638e-06,9.99999e-01
4.531182300e-01,2.51089e-06,9.99999e-01,9.99978e-01,2.51095e-06,9.99999e-01
4.553838212e-01,3.23928e-06,9.99999e-01,9.99985e-01,3.23933e-06,9.99999e-01
4.576607403e-01,4.15799e-06,9.99999e-01,9.99992e-01,4.15802e-06,9.99999e-01
4.599490440e-01,5.31098e-06,9.99999e-01,9.99994e-01,5.31101e-06,9.99999e-01
4.622487892e-01,6.75099e-06,9.99999e-01,9.99998e-01,6.75100e-06,9.99999e-01
4.645600332e-01,8.54081e-06,9.99999e-01,9.99996e-01,8.54084e-06,9.99999e-01
4.668828333e-01,1.07545e-05,9.99999e-01,9.99944e-01,1.07551e-05,9.99999e-01
4.692172475e-01,1.34804e-05,9.99999e-01,9.99882e-01,1.34820e-05,9.99999e-01
4.715633337e-01,1.68236e-05,9.99999e-01,9.99923e-01,1.68249e-05,9.99999e-01
4.739211504e-01,2.09036e-05,9.99999e-01,9.99926e-01,2.09051e-05,9.99999e-01
4.762907561e-01,2.58626e-05,9.99999e-01,9.99961e-01,2.58636e-05,9.99999e-01
4.786722099e-01,3.18635e-05,9.99999e-01,9.99984e-01,3.18640e-05,9.99999e-01
4.810655710e-01,3.90948e-05,9.99999e-01,9.99994e-01,3.90950e-05,9.99999e-01
4.834708988e-01,4.77714e-05,9.99999e-01,9.99953e-01,4.77735e-05,9.99999e-01
4.858882533e-01,5.81431e-05,9.99999e-01,9.99917e-01,5.81479e-05,9.99999e-01
4.883176946e-01,7.04961e-05,9.99999e-01,9.99930e-01,7.05010e-05,9.99999e-01
4.907592831e-01,8.51484e-05,9.99999e-01,9.99937e-01,8.51537e-05,9.99999e-01
4.932130795e-01,1.02464e-04,9.99999e-01,9.99955e-01,1.02469e-04,9.99999e-01
4.956791449e-01,1.22852e-04,9.99999e-01,9.99976e-01,1.22855e-04,9.99999e-01
4.981575406e-01,1.46753e-04,9.99999e-01,9.99881e-01,1.46770e-04,9.99999e-01
5.006483283e-01,1.74671e-04,9.99999e-01,9.99691e-01,1.74725e-04,9.99999e-01
5.031515699e-01,2.06969e-04,9.99999e-01,9.98451e-01,2.07290e-04,9.99999e-01
5.056673278e-01,2.44896e-04,9.99999e-01,9.99185e-01,2.45095e-04,9.99999e-01
5.081956644e-01,2.88542e-04,9.99999e-01,9.98973e-01,2.88838e-04,9.99999e-01
5.107366428e-01,3.39051e-04,9.99999e-01,9.99306e-01,3.39285e-04,9.99999e-01
5.132903260e-01,3.97122e-04,9.99999e-01,9.99604e-01,3.97279e-04,9.99999e-01
5.158567776e-01,4.63659e-04,9.99999e-01,9.99832e-01,4.63737e-04,9.99999e-01
