#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.43903e-25,9.99999e-01,9.99890e-01,7.43984e-25,9.99999e-01
4.020000000e-01,2.23169e-24,9.99999e-01,9.99931e-01,2.23184e-24,9.99999e-01
4.040100000e-01,6.54369e-24,9.99999e-01,9.99970e-01,6.54388e-24,9.99999e-01
4.060300500e-01,1.87835e-23,9.99999e-01,9.99992e-01,1.87837e-23,9.99999e-01
4.080602003e-01,5.28054e-23,9.99999e-01,9.99997e-01,5.28055e-23,9.99999e-01
4.101005013e-01,1.45449e-22,9.99999e-01,9.99999e-01,1.45449e-22,9.99999e-01
4.121510038e-01,3.92690e-22,9.99999e-01,9.99995e-01,3.92692e-22,9.99999e-01
4.142117588e-01,1.03958e-21,9.99999e-01,9.99970e-01,1.03962e-21,9.99999e-01
4.162828176e-01,2.69950e-21,9.99999e-01,9.99864e-01,2.69986e-21,9.99999e-01
4.183642317e-01,6.88000e-21,9.99999e-01,9.99919e-01,6.88055e-21,9.99999e-01
4.204560528e-01,1.72131e-20,9.99999e-01,9.99950e-01,1.72139e-20,9.99999e-01
4.225583331e-01,4.22924e-20,9.99999e-01,9.99980e-01,4.22932e-20,9.99999e-01
4.246711247e-01,1.02081e-19,9.99999e-01,9.99985e-01,1.02082e-19,9.99999e-01
4.267944804e-01,2.42137e-19,9.99999e-01,9.99977e-01,2.42142e-19,9.99999e-01
4.289284528e-01,5.64642e-19,9.99999e-01,9.99982e-01,5.64652e-19,9.99999e-01
4.310730950e-01,1.29487e-18,9.99999e-01,9.99992e-01,1.29488e-18,9.99999e-01
4.332284605e-01,2.92116e-18,9.99999e-01,9.99997e-01,2.92117e-18,9.99999e-01
4.353946028e-01,6.48492e-18,9.99999e-01,9.99998e-01,6.48492e-18,9.99999e-01
4.375715758e-01,1.41712e-17,9.99999e-01,9.99986e-01,1.41714e-17,9.99999e-01
4.397594337e-01,3.04904e-17,9.99999e-01,9.99883e-01,3.04939e-17,9.99999e-01
