#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61212e-43,9.99999e-01,9.99806e-01,1.61243e-43,9.99999e-01
4.020000000e-01,1.13129e-42,9.99999e-01,9.99879e-01,1.13143e-42,9.99999e-01
4.040100000e-01,7.62342e-42,9.99999e-01,9.99948e-01,7.62381e-42,9.99999e-01
4.060300500e-01,4.94704e-41,9.99999e-01,9.99987e-01,4.94710e-41,9.99999e-01
4.080602003e-01,3.09375e-40,9.99999e-01,9.99995e-01,3.09376e-40,9.99999e-01
4.101005013e-01,1.86594e-39,9.99999e-01,9.99999e-01,1.86594e-39,9.99999e-01
4.121510038e-01,1.08615e-38,9.99999e-01,9.99992e-01,1.08616e-38,9.99999e-01
4.142117588e-01,6.10599e-38,9.99999e-01,9.99947e-01,6.10631e-38,9.99999e-01
4.162828176e-01,3.31702e-37,9.99999e-01,9.99760e-01,3.31781e-37,9.99999e-01
4.183642317e-01,1.74319e-36,9.99999e-01,9.99857e-01,1.74343e-36,9.99999e-01
4.204560528e-01,8.86520e-36,9.99999e-01,9.99912e-01,8.86597e-36,9.99999e-01
4.225583331e-01,4.36598e-35,9.99999e-01,9.99966e-01,4.36612e-35,9.99999e-01
4.246711247e-01,2.08343e-34,9.99999e-01,9.99973e-01,2.08348e-34,9.99999e-01
4.267944804e-01,9.63962e-34,9.99999e-01,9.99961e-01,9.63999e-34,9.99999e-01
4.289284528e-01,4.32723e-33,9.99999e-01,9.99970e-01,4.32736e-33,9.99999e-01
4.310730950e-01,1.88574e-32,9.99999e-01,9.99986e-01,1.88576e-32,9.99999e-01
4.332284605e-01,7.98222e-32,9.99999e-01,9.99996e-01,7.98225e-32,9.99999e-01
4.353946028e-01,3.28386e-31,9.99999e-01,9.99998e-01,3.28387e-31,9.99999e-01
4.375715758e-01,1.31372e-30,9.99999e-01,9.99976e-01,1.31375e-30,9.99999e-01
4.397594337e-01,5.11276e-30,9.99999e-01,9.99792e-01,5.11382e-30,9.99999e-01
4.419582309e-01,1.93582e-29,9.99999e-01,9.98949e-01,1.93785e-29,9.99999e-01
4.441680220e-01,7.14667e-29,9.99999e-01,9.99163e-01,7.15265e-29,9.99999e-01
4.463888621e-01,2.57060e-28,9.99999e-01,9.99134e-01,2.57283e-28,9.99999e-01
4.486208064e-01,9.01860e-28,9.99999e-01,9.99459e-01,9.02348e-28,9.99999e-01
4.508639105e-01,3.08647e-27,9.99999e-01,9.99746e-01,3.08725e-27,9.99999e-01
4.531182300e-01,1.03080e-26,9.99999e-01,9.99899e-01,1.03091e-26,9.99999e-01
4.553838212e-01,3.36119e-26,9.99999e-01,9.99932e-01,3.36142e-26,9.99999e-01
4.576607403e-01,1.07071e-25,9.99999e-01,9.99968e-01,1.07075e-25,9.99999e-01
