#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.91022e-34,9.99999e-01,9.99849e-01,4.91096e-34,9.99999e-01
4.020000000e-01,2.23739e-33,9.99999e-01,9.99906e-01,2.23760e-33,9.99999e-01
4.040100000e-01,9.87844e-33,9.99999e-01,9.99959e-01,9.87883e-33,9.99999e-01
4.060300500e-01,4.23531e-32,9.99999e-01,9.99990e-01,4.23535e-32,9.99999e-01
4.080602003e-01,1.76435e-31,9.99999e-01,9.99996e-01,1.76435e-31,9.99999e-01
4.101005013e-01,7.14565e-31,9.99999e-01,9.99999e-01,7.14565e-31,9.99999e-01
4.121510038e-01,2.81512e-30,9.99999e-01,9.99994e-01,2.81514e-30,9.99999e-01
4.142117588e-01,1.07939e-29,9.99999e-01,9.99958e-01,1.07943e-29,9.99999e-01
4.162828176e-01,4.02977e-29,9.99999e-01,9.99813e-01,4.03052e-29,9.99999e-01
4.183642317e-01,1.46615e-28,9.99999e-01,9.99889e-01,1.46631e-28,9.99999e-01
4.204560528e-01,5.19975e-28,9.99999e-01,9.99931e-01,5.20010e-28,9.99999e-01
4.225583331e-01,1.79857e-27,9.99999e-01,9.99974e-01,1.79861e-27,9.99999e-01
4.246711247e-01,6.07031e-27,9.99999e-01,9.99979e-01,6.07043e-27,9.99999e-01
4.267944804e-01,2.00010e-26,9.99999e-01,9.99969e-01,2.00016e-26,9.99999e-01
4.289284528e-01,6.43685e-26,9.99999e-01,9.99976e-01,6.43700e-26,9.99999e-01
4.310730950e-01,2.02428e-25,9.99999e-01,9.99989e-01,2.02430e-25,9.99999e-01
4.332284605e-01,6.22351e-25,9.99999e-01,9.99996e-01,6.22353e-25,9.99999e-01
4.353946028e-01,1.87139e-24,9.99999e-01,9.99998e-01,1.87139e-24,9.99999e-01
4.375715758e-01,5.50605e-24,9.99999e-01,9.99981e-01,5.50615e-24,9.99999e-01
4.397594337e-01,1.58564e-23,9.99999e-01,9.99837e-01,1.58589e-23,9.99999e-01
4.419582309e-01,4.46959e-23,9.99999e-01,9.99177e-01,4.47327e-23,9.99999e-01
4.441680220e-01,1.23537e-22,9.99999e-01,9.99350e-01,1.23618e-22,9.99999e-01
4.463888621e-01,3.34598e-22,9.99999e-01,9.99326e-01,3.34824e-22,9.99999e-01
4.486208064e-01,8.88837e-22,9.99999e-01,9.99580e-01,8.89210e-22,9.99999e-01
4.508639105e-01,2.31594e-21,9.99999e-01,9.99803e-01,2.31640e-21,9.99999e-01
4.531182300e-01,5.92074e-21,9.99999e-01,9.99921e-01,5.92120e-21,9.99999e-01
4.553838212e-01,1.48570e-20,9.99999e-01,9.99947e-01,1.48578e-20,9.99999e-01
4.576607403e-01,3.66098e-20,9.99999e-01,9.99975e-01,3.66107e-20,9.99999e-01
4.599490440e-01,8.86170e-20,9.99999e-01,9.99982e-01,8.86185e-20,9.99999e-01
4.622487892e-01,2.10793e-19,9.99999e-01,9.99996e-01,2.10794e-19,9.99999e-01
4.645600332e-01,4.92894e-19,9.99999e-01,9.99987e-01,4.92899e-19,9.99999e-01
4.668828333e-01,1.13315e-18,9.99999e-01,9.99802e-01,1.13337e-18,9.99999e-01
4.692172475e-01,2.56247e-18,9.99999e-01,9.99577e-01,2.56355e-18,9.99999e-01
4.715633337e-01,5.70416e-18,9.99999e-01,9.99723e-01,5.70573e-18,9.99999e-01
4.739211504e-01,1.24969e-17,9.99999e-01,9.99735e-01,1.25002e-17,9.99999e-01
4.762907561e-01,2.69609e-17,9.99999e-01,9.99862e-01,2.69646e-17,9.99999e-01
4.786722099e-01,5.72866e-17,9.99999e-01,9.99943e-01,5.72898e-17,9.99999e-01
4.810655710e-01,1.19919e-16,9.99999e-01,9.99982e-01,1.19921e-16,9.99999e-01
4.834708988e-01,2.47347e-16,9.99999e-01,9.99839e-01,2.47387e-16,9.99999e-01
4.858882533e-01,5.02940e-16,9.99999e-01,9.99700e-01,5.03091e-16,9.99999e-01
4.883176946e-01,1.00860e-15,9.99999e-01,9.99749e-01,1.00885e-15,9.99999e-01
4.907592831e-01,1.99499e-15,9.99999e-01,9.99773e-01,1.99544e-15,9.99999e-01
4.932130795e-01,3.89340e-15,9.99999e-01,9.99838e-01,3.89403e-15,9.99999e-01
