#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.57168e-25,9.99999e-01,9.99888e-01,1.57186e-25,9.99999e-01
4.020000000e-01,4.86189e-25,9.99999e-01,9.99930e-01,4.86222e-25,9.99999e-01
4.040100000e-01,1.46915e-24,9.99999e-01,9.99970e-01,1.46920e-24,9.99999e-01
4.060300500e-01,4.34346e-24,9.99999e-01,9.99992e-01,4.34349e-24,9.99999e-01
4.080602003e-01,1.25689e-23,9.99999e-01,9.99997e-01,1.25690e-23,9.99999e-01
4.101005013e-01,3.56160e-23,9.99999e-01,9.99999e-01,3.56160e-23,9.99999e-01
4.121510038e-01,9.88676e-23,9.99999e-01,9.99995e-01,9.88680e-23,9.99999e-01
4.142117588e-01,2.68964e-22,9.99999e-01,9.99968e-01,2.68973e-22,9.99999e-01
4.162828176e-01,7.17323e-22,9.99999e-01,9.99861e-01,7.17422e-22,9.99999e-01
4.183642317e-01,1.87668e-21,9.99999e-01,9.99917e-01,1.87683e-21,9.99999e-01
4.204560528e-01,4.81732e-21,9.99999e-01,9.99949e-01,4.81756e-21,9.99999e-01
4.225583331e-01,1.21376e-20,9.99999e-01,9.99980e-01,1.21378e-20,9.99999e-01
4.246711247e-01,3.00277e-20,9.99999e-01,9.99984e-01,3.00282e-20,9.99999e-01
4.267944804e-01,7.29687e-20,9.99999e-01,9.99977e-01,7.29703e-20,9.99999e-01
4.289284528e-01,1.74236e-19,9.99999e-01,9.99982e-01,1.74239e-19,9.99999e-01
4.310730950e-01,4.08957e-19,9.99999e-01,9.99992e-01,4.08959e-19,9.99999e-01
4.332284605e-01,9.43831e-19,9.99999e-01,9.99997e-01,9.43833e-19,9.99999e-01
4.353946028e-01,2.14257e-18,9.99999e-01,9.99998e-01,2.14257e-18,9.99999e-01
4.375715758e-01,4.78561e-18,9.99999e-01,9.99985e-01,4.78568e-18,9.99999e-01
4.397594337e-01,1.05197e-17,9.99999e-01,9.99875e-01,1.05210e-17,9.99999e-01
4.419582309e-01,2.27583e-17,9.99999e-01,9.99370e-01,2.27727e-17,9.99999e-01
4.441680220e-01,4.85220e-17,9.99999e-01,9.99522e-01,4.85452e-17,9.99999e-01
4.463888621e-01,1.01898e-16,9.99999e-01,9.99498e-01,1.01950e-16,9.99999e-01
4.486208064e-01,2.10923e-16,9.99999e-01,9.99690e-01,2.10989e-16,9.99999e-01
4.508639105e-01,4.30359e-16,9.99999e-01,9.99854e-01,4.30421e-16,9.99999e-01
4.531182300e-01,8.65741e-16,9.99999e-01,9.99942e-01,8.65790e-16,9.99999e-01
4.553838212e-01,1.71759e-15,9.99999e-01,9.99960e-01,1.71766e-15,9.99999e-01
4.576607403e-01,3.36182e-15,9.99999e-01,9.99981e-01,3.36188e-15,9.99999e-01
4.599490440e-01,6.49326e-15,9.99999e-01,9.99986e-01,6.49335e-15,9.99999e-01
4.622487892e-01,1.23796e-14,9.99999e-01,9.99997e-01,1.23796e-14,9.99999e-01
4.645600332e-01,2.33027e-14,9.99999e-01,9.99990e-01,2.33029e-14,9.99999e-01
4.668828333e-01,4.33135e-14,9.99999e-01,9.99850e-01,4.33200e-14,9.99999e-01
4.692172475e-01,7.95262e-14,9.99999e-01,9.99685e-01,7.95512e-14,9.99999e-01
4.715633337e-01,1.44312e-13,9.99999e-01,9.99793e-01,1.44342e-13,9.99999e-01
4.739211504e-01,2.58786e-13,9.99999e-01,9.99803e-01,2.58836e-13,9.99999e-01
4.762907561e-01,4.58781e-13,9.99999e-01,9.99898e-01,4.58827e-13,9.99999e-01
4.786722099e-01,8.04163e-13,9.99999e-01,9.99958e-01,8.04197e-13,9.99999e-01
4.810655710e-01,1.39398e-12,9.99999e-01,9.99987e-01,1.39400e-12,9.99999e-01
4.834708988e-01,2.38994e-12,9.99999e-01,9.99875e-01,2.39024e-12,9.99999e-01
