#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.71654e-12,9.99999e-01,9.99947e-01,2.71668e-12,9.99999e-01
4.020000000e-01,4.59953e-12,9.99999e-01,9.99967e-01,4.59968e-12,9.99999e-01
4.040100000e-01,7.70302e-12,9.99999e-01,9.99985e-01,7.70313e-12,9.99999e-01
4.060300500e-01,1.27697e-11,9.99999e-01,9.99996e-01,1.27698e-11,9.99999e-01
4.080602003e-01,2.09586e-11,9.99999e-01,9.99998e-01,2.09586e-11,9.99999e-01
4.101005013e-01,3.40637e-11,9.99999e-01,9.99999e-01,3.40637e-11,9.99999e-01
4.121510038e-01,5.48346e-11,9.99999e-01,9.99997e-01,5.48347e-11,9.99999e-01
4.142117588e-01,8.74437e-11,9.99999e-01,9.99985e-01,8.74449e-11,9.99999e-01
4.162828176e-01,1.38160e-10,9.99999e-01,9.99935e-01,1.38169e-10,9.99999e-01
4.183642317e-01,2.16344e-10,9.99999e-01,9.99961e-01,2.16352e-10,9.99999e-01
4.204560528e-01,3.35781e-10,9.99999e-01,9.99976e-01,3.35789e-10,9.99999e-01
4.225583331e-01,5.16649e-10,9.99999e-01,9.99990e-01,5.16654e-10,9.99999e-01
4.246711247e-01,7.88196e-10,9.99999e-01,9.99992e-01,7.88201e-10,9.99999e-01
4.267944804e-01,1.19247e-09,9.99999e-01,9.99989e-01,1.19248e-09,9.99999e-01
4.289284528e-01,1.78941e-09,9.99999e-01,9.99991e-01,1.78942e-09,9.99999e-01
4.310730950e-01,2.66374e-09,9.99999e-01,9.99996e-01,2.66375e-09,9.99999e-01
4.332284605e-01,3.93424e-09,9.99999e-01,9.99998e-01,3.93425e-09,9.99999e-01
4.353946028e-01,5.76612e-09,9.99999e-01,9.99999e-01,5.76612e-09,9.99999e-01
4.375715758e-01,8.38734e-09,9.99999e-01,9.99993e-01,8.38739e-09,9.99999e-01
4.397594337e-01,1.21096e-08,9.99999e-01,9.99942e-01,1.21103e-08,9.99999e-01
4.419582309e-01,1.73543e-08,9.99999e-01,9.99709e-01,1.73593e-08,9.99999e-01
4.441680220e-01,2.47015e-08,9.99999e-01,9.99775e-01,2.47071e-08,9.99999e-01
4.463888621e-01,3.49124e-08,9.99999e-01,9.99765e-01,3.49206e-08,9.99999e-01
4.486208064e-01,4.90130e-08,9.99999e-01,9.99854e-01,4.90201e-08,9.99999e-01
4.508639105e-01,6.83483e-08,9.99999e-01,9.99931e-01,6.83530e-08,9.99999e-01
4.531182300e-01,9.46841e-08,9.99999e-01,9.99972e-01,9.46866e-08,9.99999e-01
4.553838212e-01,1.30322e-07,9.99999e-01,9.99981e-01,1.30324e-07,9.99999e-01
4.576607403e-01,1.78244e-07,9.99999e-01,9.99991e-01,1.78246e-07,9.99999e-01
4.599490440e-01,2.42285e-07,9.99999e-01,9.99993e-01,2.42286e-07,9.99999e-01
4.622487892e-01,3.27344e-07,9.99999e-01,9.99998e-01,3.27344e-07,9.99999e-01
4.645600332e-01,4.39640e-07,9.99999e-01,9.99995e-01,4.39642e-07,9.99999e-01
4.668828333e-01,5.86994e-07,9.99999e-01,9.99930e-01,5.87035e-07,9.99999e-01
4.692172475e-01,7.79264e-07,9.99999e-01,9.99852e-01,7.79378e-07,9.99999e-01
4.715633337e-01,1.02887e-06,9.99999e-01,9.99903e-01,1.02897e-06,9.99999e-01
4.739211504e-01,1.35093e-06,9.99999e-01,9.99907e-01,1.35105e-06,9.99999e-01
4.762907561e-01,1.76435e-06,9.99999e-01,9.99952e-01,1.76443e-06,9.99999e-01
4.786722099e-01,2.29214e-06,9.99999e-01,9.99980e-01,2.29218e-06,9.99999e-01
4.810655710e-01,2.96241e-06,9.99999e-01,9.99993e-01,2.96243e-06,9.99999e-01
4.834708988e-01,3.80910e-06,9.99999e-01,9.99942e-01,3.80931e-06,9.99999e-01
4.858882533e-01,4.87353e-06,9.99999e-01,9.99895e-01,4.87403e-06,9.99999e-01
4.883176946e-01,6.20552e-06,9.99999e-01,9.99912e-01,6.20605e-06,9.99999e-01
4.907592831e-01,7.86387e-06,9.99999e-01,9.99921e-01,7.86449e-06,9.99999e-01
4.932130795e-01,9.91903e-06,9.99999e-01,9.99943e-01,9.91959e-06,9.99999e-01
4.956791449e-01,1.24541e-05,9.99999e-01,9.99970e-01,1.24545e-05,9.99999e-01
4.981575406e-01,1.55647e-05,9.99999e-01,9.99851e-01,1.55670e-05,9.99999e-01
5.006483283e-01,1.93644e-05,9.99999e-01,9.99615e-01,1.93718e-05,9.99999e-01
5.031515699e-01,2.39562e-05,9.99999e-01,9.98060e-01,2.40027e-05,9.99999e-01
5.056673278e-01,2.95848e-05,9.99999e-01,9.98977e-01,2.96150e-05,9.99999e-01
5.081956644e-01,3.63413e-05,9.99999e-01,9.98711e-01,3.63882e-05,9.99999e-01
5.107366428e-01,4.44902e-05,9.99999e-01,9.99129e-01,4.45290e-05,9.99999e-01
5.132903260e-01,5.42472e-05,9.99999e-01,9.99502e-01,5.42741e-05,9.99999e-01
5.158567776e-01,6.58801e-05,9.99999e-01,9.99789e-01,6.58939e-05,9.99999e-01
5.184360615e-01,7.96887e-05,9.99999e-01,9.99915e-01,7.96954e-05,9.99999e-01
5.210282418e-01,9.60233e-05,9.99999e-01,9.99968e-01,9.60263e-05,9.99999e-01
5.236333830e-01,1.15264e-04,9.99999e-01,9.99873e-01,1.15278e-04,9.99999e-01
5.262515499e-01,1.37881e-04,9.99999e-01,9.99920e-01,1.37892e-04,9.99999e-01
5.288828077e-01,1.64346e-04,9.99999e-01,9.99926e-01,1.64358e-04,9.99999e-01
5.315272217e-01,1.95214e-04,9.99999e-01,9.99936e-01,1.95227e-04,9.99999e-01
5.341848578e-01,2.31096e-04,9.99999e-01,9.99957e-01,2.31106e-04,9.99999e-01
5.368557821e-01,2.72628e-04,9.99999e-01,9.99852e-01,2.72668e-04,9.99999e-01
