#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.78151e-30,9.99999e-01,9.99867e-01,4.78214e-30,9.99999e-01
4.020000000e-01,1.81689e-29,9.99999e-01,9.99917e-01,1.81704e-29,9.99999e-01
4.040100000e-01,6.71504e-29,9.99999e-01,9.99964e-01,6.71527e-29,9.99999e-01
4.060300500e-01,2.41850e-28,9.99999e-01,9.99991e-01,2.41852e-28,9.99999e-01
4.080602003e-01,8.49261e-28,9.99999e-01,9.99996e-01,8.49263e-28,9.99999e-01
4.101005013e-01,2.90911e-27,9.99999e-01,9.99999e-01,2.90912e-27,9.99999e-01
4.121510038e-01,9.72557e-27,9.99999e-01,9.99994e-01,9.72562e-27,9.99999e-01
4.142117588e-01,3.17471e-26,9.99999e-01,9.99963e-01,3.17483e-26,9.99999e-01
4.162828176e-01,1.01229e-25,9.99999e-01,9.99836e-01,1.01245e-25,9.99999e-01
4.183642317e-01,3.15528e-25,9.99999e-01,9.99902e-01,3.15559e-25,9.99999e-01
4.204560528e-01,9.61631e-25,9.99999e-01,9.99939e-01,9.61688e-25,9.99999e-01
4.225583331e-01,2.86694e-24,9.99999e-01,9.99977e-01,2.86701e-24,9.99999e-01
4.246711247e-01,8.36460e-24,9.99999e-01,9.99981e-01,8.36475e-24,9.99999e-01
4.267944804e-01,2.38935e-23,9.99999e-01,9.99973e-01,2.38942e-23,9.99999e-01
4.289284528e-01,6.68525e-23,9.99999e-01,9.99979e-01,6.68539e-23,9.99999e-01
4.310730950e-01,1.83287e-22,9.99999e-01,9.99990e-01,1.83289e-22,9.99999e-01
4.332284605e-01,4.92596e-22,9.99999e-01,9.99997e-01,4.92597e-22,9.99999e-01
4.353946028e-01,1.29828e-21,9.99999e-01,9.99998e-01,1.29828e-21,9.99999e-01
4.375715758e-01,3.35679e-21,9.99999e-01,9.99983e-01,3.35684e-21,9.99999e-01
4.397594337e-01,8.51691e-21,9.99999e-01,9.99855e-01,8.51814e-21,9.99999e-01
4.419582309e-01,2.12057e-20,9.99999e-01,9.99267e-01,2.12212e-20,9.99999e-01
4.441680220e-01,5.18941e-20,9.99999e-01,9.99431e-01,5.19236e-20,9.99999e-01
4.463888621e-01,1.24746e-19,9.99999e-01,9.99406e-01,1.24820e-19,9.99999e-01
4.486208064e-01,2.94795e-19,9.99999e-01,9.99631e-01,2.94903e-19,9.99999e-01
4.508639105e-01,6.84896e-19,9.99999e-01,9.99827e-01,6.85014e-19,9.99999e-01
4.531182300e-01,1.56480e-18,9.99999e-01,9.99931e-01,1.56491e-18,9.99999e-01
4.553838212e-01,3.51700e-18,9.99999e-01,9.99953e-01,3.51716e-18,9.99999e-01
4.576607403e-01,7.77927e-18,9.99999e-01,9.99978e-01,7.77944e-18,9.99999e-01
4.599490440e-01,1.69390e-17,9.99999e-01,9.99984e-01,1.69393e-17,9.99999e-01
4.622487892e-01,3.63215e-17,9.99999e-01,9.99996e-01,3.63216e-17,9.99999e-01
4.645600332e-01,7.67164e-17,9.99999e-01,9.99989e-01,7.67172e-17,9.99999e-01
4.668828333e-01,1.59636e-16,9.99999e-01,9.99825e-01,1.59664e-16,9.99999e-01
4.692172475e-01,3.27394e-16,9.99999e-01,9.99627e-01,3.27515e-16,9.99999e-01
4.715633337e-01,6.62200e-16,9.99999e-01,9.99756e-01,6.62360e-16,9.99999e-01
4.739211504e-01,1.32073e-15,9.99999e-01,9.99767e-01,1.32104e-15,9.99999e-01
4.762907561e-01,2.59873e-15,9.99999e-01,9.99879e-01,2.59905e-15,9.99999e-01
4.786722099e-01,5.04529e-15,9.99999e-01,9.99950e-01,5.04554e-15,9.99999e-01
4.810655710e-01,9.66728e-15,9.99999e-01,9.99984e-01,9.66742e-15,9.99999e-01
4.834708988e-01,1.82841e-14,9.99999e-01,9.99856e-01,1.82867e-14,9.99999e-01
4.858882533e-01,3.41490e-14,9.99999e-01,9.99736e-01,3.41580e-14,9.99999e-01
4.883176946e-01,6.30077e-14,9.99999e-01,9.99779e-01,6.30216e-14,9.99999e-01
4.907592831e-01,1.14854e-13,9.99999e-01,9.99800e-01,1.14877e-13,9.99999e-01
4.932130795e-01,2.06901e-13,9.99999e-01,9.99858e-01,2.06931e-13,9.99999e-01
4.956791449e-01,3.68414e-13,9.99999e-01,9.99924e-01,3.68441e-13,9.99999e-01
4.981575406e-01,6.48337e-13,9.99999e-01,9.99625e-01,6.48580e-13,9.99999e-01
5.006483283e-01,1.12794e-12,9.99999e-01,9.99028e-01,1.12904e-12,9.99999e-01
5.031515699e-01,1.93447e-12,9.99999e-01,9.95098e-01,1.94400e-12,9.99999e-01
5.056673278e-01,3.30292e-12,9.99999e-01,9.97411e-01,3.31149e-12,9.99999e-01
5.081956644e-01,5.56367e-12,9.99999e-01,9.96735e-01,5.58189e-12,9.99999e-01
5.107366428e-01,9.29184e-12,9.99999e-01,9.97794e-01,9.31237e-12,9.99999e-01
5.132903260e-01,1.53604e-11,9.99999e-01,9.98739e-01,1.53797e-11,9.99999e-01
5.158567776e-01,2.51363e-11,9.99999e-01,9.99467e-01,2.51497e-11,9.99999e-01
5.184360615e-01,4.07199e-11,9.99999e-01,9.99786e-01,4.07285e-11,9.99999e-01
5.210282418e-01,6.53273e-11,9.99999e-01,9.99919e-01,6.53325e-11,9.99999e-01
5.236333830e-01,1.03793e-10,9.99999e-01,9.99679e-01,1.03826e-10,9.99999e-01
5.262515499e-01,1.63464e-10,9.99999e-01,9.99799e-01,1.63496e-10,9.99999e-01
5.288828077e-01,2.55115e-10,9.99999e-01,9.99815e-01,2.55162e-10,9.99999e-01
5.315272217e-01,3.94671e-10,9.99999e-01,9.99838e-01,3.94734e-10,9.99999e-01
5.341848578e-01,6.05348e-10,9.99999e-01,9.99893e-01,6.05412e-10,9.99999e-01
5.368557821e-01,9.20379e-10,9.99999e-01,9.99626e-01,9.20722e-10,9.99999e-01
5.395400610e-01,1.38683e-09,9.99999e-01,9.98651e-01,1.38870e-09,9.99999e-01
5.422377613e-01,2.07401e-09,9.99999e-01,9.98263e-01,2.07761e-09,9.99999e-01
5.449489501e-01,3.07866e-09,9.99999e-01,9.98382e-01,3.08364e-09,9.99999e-01
5.476736949e-01,4.53477e-09,9.99999e-01,9.98569e-01,4.54126e-09,9.99999e-01
5.504120634e-01,6.63005e-09,9.99999e-01,9.98961e-01,6.63694e-09,9.99999e-01
5.531641237e-01,9.62227e-09,9.99999e-01,9.99477e-01,9.62729e-09,9.99999e-01
5.559299443e-01,1.38593e-08,9.99999e-01,9.99747e-01,1.38628e-08,9.99999e-01
5.587095940e-01,1.98152e-08,9.99999e-01,9.99841e-01,1.98184e-08,9.99999e-01
5.615031420e-01,2.81283e-08,9.99999e-01,9.99823e-01,2.81332e-08,9.99999e-01
5.643106577e-01,3.96533e-08,9.99999e-01,9.99799e-01,3.96613e-08,9.99999e-01
5.671322110e-01,5.53998e-08,9.99999e-01,9.97564e-01,5.55350e-08,9.99999e-01
5.699678720e-01,7.70478e-08,9.99999e-01,9.97425e-01,7.72467e-08,9.99999e-01
5.728177114e-01,1.06462e-07,9.99999e-01,9.97311e-01,1.06749e-07,9.99999e-01
5.756818000e-01,1.46217e-07,9.99999e-01,9.97533e-01,1.46578e-07,9.99999e-01
5.785602090e-01,1.99582e-07,9.99999e-01,9.97850e-01,2.00012e-07,9.99999e-01
5.814530100e-01,2.70669e-07,9.99999e-01,9.97840e-01,2.71254e-07,9.99999e-01
5.843602750e-01,3.64723e-07,9.99999e-01,9.97422e-01,3.65665e-07,9.99999e-01
5.872820764e-01,4.79288e-07,9.99999e-01,9.78064e-01,4.90037e-07,9.99999e-01
5.902184868e-01,6.35591e-07,9.99999e-01,9.73453e-01,6.52924e-07,9.99998e-01
5.931695792e-01,8.48774e-07,9.99999e-01,9.81200e-01,8.65036e-07,9.99998e-01
5.961354271e-01,1.11622e-06,9.99999e-01,9.79391e-01,1.13971e-06,9.99999e-01
5.991161043e-01,1.47091e-06,9.99999e-01,9.84920e-01,1.49343e-06,9.99999e-01
6.021116848e-01,1.92982e-06,9.99999e-01,9.91418e-01,1.94653e-06,9.99999e-01
6.051222432e-01,2.51286e-06,9.99999e-01,9.95649e-01,2.52384e-06,9.99999e-01
6.081478544e-01,3.24951e-06,9.99999e-01,9.98120e-01,3.25563e-06,9.99999e-01
6.111885937e-01,4.17521e-06,9.99999e-01,9.99204e-01,4.17853e-06,9.99999e-01
6.142445367e-01,5.33479e-06,9.99999e-01,9.99644e-01,5.33669e-06,9.99999e-01
6.173157594e-01,6.78166e-06,9.99999e-01,9.99803e-01,6.78299e-06,9.99999e-01
6.204023382e-01,8.57909e-06,9.99999e-01,9.99833e-01,8.58052e-06,9.99999e-01
6.235043498e-01,1.07962e-05,9.99999e-01,9.99266e-01,1.08041e-05,9.99999e-01
6.266218716e-01,1.34898e-05,9.99999e-01,9.96135e-01,1.35422e-05,9.99999e-01
6.297549810e-01,1.68746e-05,9.99999e-01,9.98581e-01,1.68985e-05,9.99999e-01
6.329037559e-01,2.09360e-05,9.99999e-01,9.97198e-01,2.09948e-05,9.99999e-01
6.360682746e-01,2.59103e-05,9.99999e-01,9.97611e-01,2.59723e-05,9.99999e-01
6.392486160e-01,3.18963e-05,9.99999e-01,9.96907e-01,3.19953e-05,9.99999e-01
6.424448591e-01,3.90902e-05,9.99999e-01,9.95856e-01,3.92529e-05,9.99999e-01
6.456570834e-01,4.70477e-05,9.99999e-01,9.80922e-01,4.79627e-05,9.99999e-01
6.488853688e-01,5.75588e-05,9.99999e-01,9.86041e-01,5.83736e-05,9.99999e-01
6.521297956e-01,6.97632e-05,9.99999e-01,9.85785e-01,7.07691e-05,9.99999e-01
6.553904446e-01,8.42576e-05,9.99999e-01,9.85801e-01,8.54712e-05,9.99999e-01
6.586673968e-01,1.01594e-04,9.99999e-01,9.87849e-01,1.02843e-04,9.99999e-01
6.619607338e-01,1.22457e-04,9.99999e-01,9.93206e-01,1.23295e-04,9.99999e-01
6.652705375e-01,1.46684e-04,9.99999e-01,9.95916e-01,1.47285e-04,9.99999e-01
6.685968902e-01,1.74994e-04,9.99999e-01,9.98101e-01,1.75327e-04,9.99999e-01
6.719398746e-01,2.07806e-04,9.99999e-01,9.99120e-01,2.07989e-04,9.99999e-01
6.752995740e-01,2.45788e-04,9.99999e-01,9.99522e-01,2.45906e-04,9.99999e-01
6.786760719e-01,2.89574e-04,9.99999e-01,9.99309e-01,2.89774e-04,9.99999e-01
6.820694522e-01,3.39962e-04,9.99999e-01,9.98819e-01,3.40364e-04,9.99999e-01
6.854797995e-01,3.97909e-04,9.99999e-01,9.98477e-01,3.98516e-04,9.99999e-01
6.889071985e-01,4.63436e-04,9.99999e-01,9.96308e-01,4.65153e-04,9.99999e-01
6.923517345e-01,5.09724e-04,9.99999e-01,9.41709e-01,5.41276e-04,9.99998e-01
6.958134932e-01,6.08784e-04,9.99999e-01,9.69441e-01,6.27974e-04,9.99998e-01
6.992925606e-01,7.05139e-04,9.99999e-01,9.70699e-01,7.26424e-04,9.99998e-01
7.027890234e-01,8.07729e-04,9.99999e-01,9.63998e-01,8.37895e-04,9.99998e-01
7.063029686e-01,9.34449e-04,9.99999e-01,9.69597e-01,9.63749e-04,9.99998e-01
7.098344834e-01,1.07316e-03,9.99999e-01,9.70796e-01,1.10545e-03,9.99998e-01
7.133836558e-01,1.21565e-03,9.99999e-01,9.61333e-01,1.26455e-03,9.99997e-01
7.169505741e-01,1.06072e-03,9.99999e-01,7.35225e-01,1.44271e-03,9.99995e-01
7.205353270e-01,1.41080e-03,9.99999e-01,8.59357e-01,1.64170e-03,9.99995e-01
7.241380036e-01,1.53483e-03,9.99999e-01,8.23689e-01,1.86336e-03,9.99995e-01
7.277586936e-01,1.77124e-03,9.99999e-01,8.39580e-01,2.10968e-03,9.99995e-01
7.313974871e-01,1.97605e-03,9.99999e-01,8.29332e-01,2.38270e-03,9.99996e-01
7.350544745e-01,2.42248e-03,9.99999e-01,9.02364e-01,2.68460e-03,9.99998e-01
7.387297469e-01,2.79708e-03,9.99999e-01,9.26917e-01,3.01762e-03,9.99998e-01
7.424233956e-01,3.26060e-03,9.99999e-01,9.63496e-01,3.38414e-03,9.99999e-01
7.461355126e-01,3.70213e-03,9.99999e-01,9.77698e-01,3.78658e-03,9.99999e-01
7.498661902e-01,4.18335e-03,9.99999e-01,9.89558e-01,4.22749e-03,9.99999e-01
7.536155211e-01,4.68529e-03,9.99999e-01,9.94861e-01,4.70949e-03,9.99999e-01
7.573835987e-01,5.22140e-03,9.99999e-01,9.97352e-01,5.23526e-03,9.99999e-01
7.611705167e-01,5.79802e-03,9.99999e-01,9.98353e-01,5.80757e-03,9.99999e-01
7.649763693e-01,6.42263e-03,9.99999e-01,9.98967e-01,6.42927e-03,9.99999e-01
7.688012511e-01,7.09812e-03,9.99999e-01,9.99280e-01,7.10323e-03,9.99999e-01
7.726452574e-01,7.82776e-03,9.99999e-01,9.99408e-01,7.83240e-03,9.99999e-01
7.765084837e-01,8.61251e-03,9.99999e-01,9.99157e-01,8.61977e-03,9.99999e-01
7.803910261e-01,8.06893e-03,8.54911e-01,9.96363e-01,9.46836e-03,9.99999e-01
7.842929812e-01,4.29754e-03,4.18231e-01,9.87368e-01,1.03812e-02,9.99999e-01
7.882144461e-01,4.49708e-03,4.04585e-01,9.74185e-01,1.13614e-02,9.99999e-01
7.921555184e-01,6.79695e-03,5.54561e-01,9.85786e-01,1.24120e-02,9.99999e-01
7.961162960e-01,8.81341e-03,6.66928e-01,9.74967e-01,1.35361e-02,9.99998e-01
8.000968774e-01,1.14856e-02,8.02160e-01,9.71117e-01,1.47367e-02,9.99998e-01
8.040973618e-01,1.38746e-02,8.91688e-01,9.71119e-01,1.60169e-02,9.99998e-01
8.081178486e-01,1.54446e-02,9.48543e-01,9.36314e-01,1.73798e-02,9.99998e-01
8.121584379e-01,1.41540e-02,9.83852e-01,7.63339e-01,1.88281e-02,9.99996e-01
8.162192301e-01,1.47663e-02,9.96409e-01,7.27410e-01,2.03650e-02,9.99995e-01
8.203003262e-01,1.88619e-02,9.99947e-01,8.57649e-01,2.19932e-02,9.99994e-01
8.244018279e-01,1.92373e-02,9.99999e-01,8.11174e-01,2.37155e-02,9.99994e-01
8.285238370e-01,2.10657e-02,9.99999e-01,8.24989e-01,2.55346e-02,9.99995e-01
8.326664562e-01,2.26211e-02,9.99999e-01,8.23991e-01,2.74531e-02,9.99996e-01
8.368297885e-01,2.56278e-02,9.99999e-01,8.69517e-01,2.94736e-02,9.99998e-01
8.410139374e-01,2.90724e-02,9.99999e-01,9.20058e-01,3.15985e-02,9.99998e-01
8.452190071e-01,3.24730e-02,9.99999e-01,9.59887e-01,3.38300e-02,9.99999e-01
8.494451021e-01,3.53197e-02,9.99999e-01,9.76485e-01,3.61702e-02,9.99999e-01
8.536923276e-01,3.80822e-02,9.99999e-01,9.86040e-01,3.86214e-02,9.99999e-01
8.579607893e-01,4.08300e-02,9.99999e-01,9.91374e-01,4.11852e-02,9.99999e-01
8.622505932e-01,4.36229e-02,9.99999e-01,9.94514e-01,4.38635e-02,9.99999e-01
8.665618462e-01,3.83441e-02,8.24383e-01,9.96601e-01,4.66579e-02,9.99999e-01
8.708946554e-01,6.27339e-03,1.26978e-01,9.96107e-01,4.95698e-02,9.99999e-01
8.752491287e-01,8.55648e-03,1.63426e-01,9.94796e-01,5.26005e-02,9.99999e-01
8.796253743e-01,1.97821e-02,3.57047e-01,9.92796e-01,5.57511e-02,9.99999e-01
8.840235012e-01,3.35957e-02,5.73503e-01,9.91778e-01,5.90226e-02,9.99998e-01
8.884436187e-01,4.85588e-02,8.00225e-01,9.70498e-01,6.24157e-02,9.99998e-01
8.928858368e-01,4.44898e-02,9.13039e-01,7.35399e-01,6.59310e-02,9.99995e-01
8.973502660e-01,3.98681e-02,9.78152e-01,5.84366e-01,6.95689e-02,9.99992e-01
9.018370173e-01,5.56573e-02,9.97568e-01,7.60535e-01,7.33298e-02,9.99991e-01
9.063462024e-01,5.76080e-02,9.41766e-01,7.83643e-01,7.72136e-02,9.99990e-01
9.108779334e-01,4.86581e-02,8.66878e-01,6.84583e-01,8.12203e-02,9.99989e-01
9.154323231e-01,5.36982e-02,9.67030e-01,6.48017e-01,8.53496e-02,9.99988e-01
9.200094847e-01,4.78622e-02,7.00004e-01,7.13832e-01,8.96010e-02,9.99985e-01
9.246095321e-01,2.99677e-02,5.01963e-01,6.08008e-01,9.39739e-02,9.99974e-01
9.292325798e-01,4.13954e-03,5.94292e-01,6.10470e-02,9.84675e-02,9.99947e-01
9.338787427e-01,1.55995e-03,5.97321e-01,2.21146e-02,1.03081e-01,9.99932e-01
9.385481364e-01,1.66594e-02,6.80101e-01,2.10729e-01,1.07813e-01,9.99930e-01
9.432408771e-01,1.19923e-02,7.87280e-01,1.29119e-01,1.12662e-01,9.99921e-01
9.479570815e-01,5.66593e-03,8.84160e-01,5.31842e-02,1.17627e-01,9.99932e-01
9.526968669e-01,1.18192e-02,9.42516e-01,1.00626e-01,1.22706e-01,9.99948e-01
9.574603512e-01,1.38974e-02,9.74940e-01,1.10680e-01,1.27898e-01,9.99961e-01
9.622476530e-01,2.09964e-02,9.92111e-01,1.58543e-01,1.33200e-01,9.99974e-01
9.670588912e-01,4.68369e-02,9.97631e-01,3.38500e-01,1.38611e-01,9.99983e-01
9.718941857e-01,7.02922e-02,9.99833e-01,4.87761e-01,1.44129e-01,9.99989e-01
9.767536566e-01,8.23528e-02,9.99999e-01,5.49938e-01,1.49750e-01,9.99992e-01
9.816374249e-01,9.93076e-02,9.99999e-01,6.38746e-01,1.55473e-01,9.99994e-01
9.865456120e-01,1.21647e-01,9.99999e-01,7.54190e-01,1.61296e-01,9.99997e-01
9.914783401e-01,1.40320e-01,9.99999e-01,8.39160e-01,1.67214e-01,9.99998e-01
9.964357318e-01,1.57441e-01,9.99999e-01,9.08866e-01,1.73227e-01,9.99999e-01
1.001417910e+00,1.69336e-01,9.99999e-01,9.44263e-01,1.79331e-01,9.99999e-01
1.006425000e+00,1.79549e-01,9.99999e-01,9.67796e-01,1.85523e-01,9.99999e-01
1.011457125e+00,1.87946e-01,9.99999e-01,9.79903e-01,1.91800e-01,9.99999e-01
1.016514411e+00,1.95446e-01,9.99999e-01,9.86306e-01,1.98159e-01,9.99999e-01
1.021596983e+00,2.02293e-01,9.99659e-01,9.89072e-01,2.04597e-01,9.99999e-01
1.026704968e+00,2.04313e-01,9.76060e-01,9.91466e-01,2.11111e-01,9.99999e-01
1.031838492e+00,1.83825e-01,8.49269e-01,9.93794e-01,2.17698e-01,9.99999e-01
1.036997685e+00,4.15797e-03,1.85843e-02,9.96307e-01,2.24353e-01,9.99999e-01
1.042182673e+00,1.76612e-05,7.66685e-05,9.95595e-01,2.31075e-01,9.99999e-01
1.047393587e+00,4.59593e-05,1.94113e-04,9.94165e-01,2.37860e-01,9.99999e-01
1.052630555e+00,2.61939e-12,1.07569e-11,9.91999e-01,2.44703e-01,9.99999e-01
1.057893707e+00,1.00036e-11,3.99991e-11,9.86677e-01,2.51603e-01,9.99999e-01
1.063183176e+00,1.15326e-08,4.51104e-08,9.78189e-01,2.58555e-01,9.99999e-01
1.068499092e+00,4.43518e-07,1.69974e-06,9.63779e-01,2.65556e-01,9.99999e-01
1.073841587e+00,3.73088e-05,1.40435e-04,9.57831e-01,2.72603e-01,9.99998e-01
1.079210795e+00,1.11632e-03,4.14561e-03,9.46240e-01,2.79692e-01,9.99998e-01
1.084606849e+00,1.08137e-02,4.02756e-02,9.19900e-01,2.86820e-01,9.99996e-01
1.090029883e+00,4.85431e-02,1.82849e-01,8.87364e-01,2.93984e-01,9.99995e-01
1.095480033e+00,9.53773e-02,4.29261e-01,7.22790e-01,3.01180e-01,9.99991e-01
1.100957433e+00,9.36463e-02,6.61762e-01,4.47373e-01,3.08404e-01,9.99985e-01
1.106462220e+00,4.10847e-02,8.42441e-01,1.50293e-01,3.15654e-01,9.99968e-01
1.111994531e+00,6.63497e-03,9.38222e-01,2.15174e-02,3.22926e-01,9.99937e-01
1.117554504e+00,9.72927e-04,9.84568e-01,2.96536e-03,3.30217e-01,9.99911e-01
1.123142276e+00,7.01445e-03,9.98981e-01,2.07851e-02,3.37524e-01,9.99895e-01
1.128757988e+00,1.96671e-02,9.99999e-01,5.70384e-02,3.44843e-01,9.99886e-01
