#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.70663e-29,9.99999e-01,9.99872e-01,5.70736e-29,9.99999e-01
4.020000000e-01,2.06466e-28,9.99999e-01,9.99920e-01,2.06482e-28,9.99999e-01
4.040100000e-01,7.27307e-28,9.99999e-01,9.99966e-01,7.27331e-28,9.99999e-01
4.060300500e-01,2.49906e-27,9.99999e-01,9.99991e-01,2.49908e-27,9.99999e-01
4.080602003e-01,8.37990e-27,9.99999e-01,9.99997e-01,8.37992e-27,9.99999e-01
4.101005013e-01,2.74360e-26,9.99999e-01,9.99999e-01,2.74360e-26,9.99999e-01
4.121510038e-01,8.77456e-26,9.99999e-01,9.99994e-01,8.77460e-26,9.99999e-01
4.142117588e-01,2.74249e-25,9.99999e-01,9.99964e-01,2.74259e-25,9.99999e-01
4.162828176e-01,8.38010e-25,9.99999e-01,9.99842e-01,8.38142e-25,9.99999e-01
4.183642317e-01,2.50525e-24,9.99999e-01,9.99905e-01,2.50549e-24,9.99999e-01
4.204560528e-01,7.32904e-24,9.99999e-01,9.99942e-01,7.32946e-24,9.99999e-01
4.225583331e-01,2.09911e-23,9.99999e-01,9.99978e-01,2.09915e-23,9.99999e-01
4.246711247e-01,5.88820e-23,9.99999e-01,9.99982e-01,5.88830e-23,9.99999e-01
4.267944804e-01,1.61837e-22,9.99999e-01,9.99974e-01,1.61841e-22,9.99999e-01
4.289284528e-01,4.36018e-22,9.99999e-01,9.99980e-01,4.36026e-22,9.99999e-01
4.310730950e-01,1.15194e-21,9.99999e-01,9.99991e-01,1.15195e-21,9.99999e-01
4.332284605e-01,2.98554e-21,9.99999e-01,9.99997e-01,2.98554e-21,9.99999e-01
4.353946028e-01,7.59351e-21,9.99999e-01,9.99998e-01,7.59351e-21,9.99999e-01
4.375715758e-01,1.89604e-20,9.99999e-01,9.99983e-01,1.89607e-20,9.99999e-01
4.397594337e-01,4.64895e-20,9.99999e-01,9.99860e-01,4.64959e-20,9.99999e-01
4.419582309e-01,1.11937e-19,9.99999e-01,9.99290e-01,1.12016e-19,9.99999e-01
4.441680220e-01,2.65074e-19,9.99999e-01,9.99453e-01,2.65219e-19,9.99999e-01
