#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.76680e-12,9.99999e-01,9.99948e-01,4.76704e-12,9.99999e-01
4.020000000e-01,7.98182e-12,9.99999e-01,9.99967e-01,7.98208e-12,9.99999e-01
4.040100000e-01,1.32227e-11,9.99999e-01,9.99986e-01,1.32229e-11,9.99999e-01
4.060300500e-01,2.16873e-11,9.99999e-01,9.99996e-01,2.16874e-11,9.99999e-01
4.080602003e-01,3.52244e-11,9.99999e-01,9.99998e-01,3.52244e-11,9.99999e-01
4.101005013e-01,5.66656e-11,9.99999e-01,9.99999e-01,5.66656e-11,9.99999e-01
4.121510038e-01,9.03059e-11,9.99999e-01,9.99997e-01,9.03060e-11,9.99999e-01
4.142117588e-01,1.42597e-10,9.99999e-01,9.99985e-01,1.42599e-10,9.99999e-01
4.162828176e-01,2.23136e-10,9.99999e-01,9.99936e-01,2.23150e-10,9.99999e-01
4.183642317e-01,3.46114e-10,9.99999e-01,9.99961e-01,3.46127e-10,9.99999e-01
4.204560528e-01,5.32230e-10,9.99999e-01,9.99976e-01,5.32242e-10,9.99999e-01
4.225583331e-01,8.11499e-10,9.99999e-01,9.99990e-01,8.11506e-10,9.99999e-01
4.246711247e-01,1.22702e-09,9.99999e-01,9.99992e-01,1.22703e-09,9.99999e-01
4.267944804e-01,1.84021e-09,9.99999e-01,9.99989e-01,1.84023e-09,9.99999e-01
4.289284528e-01,2.73785e-09,9.99999e-01,9.99991e-01,2.73787e-09,9.99999e-01
4.310730950e-01,4.04152e-09,9.99999e-01,9.99996e-01,4.04153e-09,9.99999e-01
4.332284605e-01,5.92021e-09,9.99999e-01,9.99998e-01,5.92021e-09,9.99999e-01
4.353946028e-01,8.60704e-09,9.99999e-01,9.99999e-01,8.60704e-09,9.99999e-01
4.375715758e-01,1.24210e-08,9.99999e-01,9.99993e-01,1.24211e-08,9.99999e-01
4.397594337e-01,1.77949e-08,9.99999e-01,9.99944e-01,1.77959e-08,9.99999e-01
4.419582309e-01,2.53090e-08,9.99999e-01,9.99721e-01,2.53160e-08,9.99999e-01
4.441680220e-01,3.57562e-08,9.99999e-01,9.99778e-01,3.57641e-08,9.99999e-01
4.463888621e-01,5.01691e-08,9.99999e-01,9.99770e-01,5.01805e-08,9.99999e-01
4.486208064e-01,6.99288e-08,9.99999e-01,9.99856e-01,6.99388e-08,9.99999e-01
4.508639105e-01,9.68330e-08,9.99999e-01,9.99932e-01,9.68395e-08,9.99999e-01
4.531182300e-01,1.33224e-07,9.99999e-01,9.99973e-01,1.33228e-07,9.99999e-01
4.553838212e-01,1.82135e-07,9.99999e-01,9.99981e-01,1.82138e-07,9.99999e-01
4.576607403e-01,2.47470e-07,9.99999e-01,9.99991e-01,2.47472e-07,9.99999e-01
4.599490440e-01,3.34208e-07,9.99999e-01,9.99993e-01,3.34210e-07,9.99999e-01
