#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.88847e-03,9.99999e-01,9.99989e-01,4.88853e-03,9.99999e-01
4.020000000e-01,5.43082e-03,9.99999e-01,9.99993e-01,5.43086e-03,9.99999e-01
4.040100000e-01,6.02017e-03,9.99999e-01,9.99996e-01,6.02019e-03,9.99999e-01
4.060300500e-01,6.65991e-03,9.99999e-01,9.99998e-01,6.65991e-03,9.99999e-01
4.080602003e-01,7.35293e-03,9.99999e-01,9.99999e-01,7.35293e-03,9.99999e-01
4.101005013e-01,8.10220e-03,9.99999e-01,9.99999e-01,8.10220e-03,9.99999e-01
4.121510038e-01,8.91073e-03,9.99999e-01,9.99999e-01,8.91073e-03,9.99999e-01
4.142117588e-01,9.78152e-03,9.99999e-01,9.99996e-01,9.78155e-03,9.99999e-01
4.162828176e-01,1.07176e-02,9.99999e-01,9.99986e-01,1.07177e-02,9.99999e-01
4.183642317e-01,1.17222e-02,9.99999e-01,9.99991e-01,1.17223e-02,9.99999e-01
4.204560528e-01,1.27983e-02,9.99999e-01,9.99994e-01,1.27984e-02,9.99999e-01
4.225583331e-01,1.39490e-02,9.99999e-01,9.99997e-01,1.39490e-02,9.99999e-01
4.246711247e-01,1.51772e-02,9.99999e-01,9.99998e-01,1.51772e-02,9.99999e-01
4.267944804e-01,1.64861e-02,9.99999e-01,9.99997e-01,1.64861e-02,9.99999e-01
4.289284528e-01,1.78786e-02,9.99999e-01,9.99997e-01,1.78786e-02,9.99999e-01
4.310730950e-01,1.93578e-02,9.99999e-01,9.99998e-01,1.93578e-02,9.99999e-01
4.332284605e-01,2.09264e-02,9.99999e-01,9.99999e-01,2.09264e-02,9.99999e-01
4.353946028e-01,2.25873e-02,9.99999e-01,9.99999e-01,2.25873e-02,9.99999e-01
4.375715758e-01,2.43433e-02,9.99999e-01,9.99998e-01,2.43433e-02,9.99999e-01
4.397594337e-01,2.61968e-02,9.99999e-01,9.99988e-01,2.61971e-02,9.99999e-01
4.419582309e-01,2.81495e-02,9.99999e-01,9.99941e-01,2.81512e-02,9.99999e-01
4.441680220e-01,3.02067e-02,9.99999e-01,9.99954e-01,3.02080e-02,9.99999e-01
4.463888621e-01,3.23686e-02,9.99999e-01,9.99952e-01,3.23701e-02,9.99999e-01
4.486208064e-01,3.46386e-02,9.99999e-01,9.99970e-01,3.46396e-02,9.99999e-01
4.508639105e-01,3.70180e-02,9.99999e-01,9.99985e-01,3.70185e-02,9.99999e-01
4.531182300e-01,3.95088e-02,9.99999e-01,9.99994e-01,3.95091e-02,9.99999e-01
4.553838212e-01,4.21128e-02,9.99999e-01,9.99995e-01,4.21129e-02,9.99999e-01
4.576607403e-01,4.48318e-02,9.99999e-01,9.99997e-01,4.48318e-02,9.99999e-01
4.599490440e-01,4.76673e-02,9.99999e-01,9.99998e-01,4.76674e-02,9.99999e-01
4.622487892e-01,5.06208e-02,9.99999e-01,9.99999e-01,5.06208e-02,9.99999e-01
4.645600332e-01,5.36935e-02,9.99999e-01,9.99998e-01,5.36935e-02,9.99999e-01
4.668828333e-01,5.68857e-02,9.99999e-01,9.99985e-01,5.68865e-02,9.99999e-01
4.692172475e-01,6.01989e-02,9.99999e-01,9.99970e-01,6.02006e-02,9.99999e-01
4.715633337e-01,6.36354e-02,9.99999e-01,9.99980e-01,6.36366e-02,9.99999e-01
4.739211504e-01,6.71937e-02,9.99999e-01,9.99981e-01,6.71949e-02,9.99999e-01
4.762907561e-01,7.08754e-02,9.99999e-01,9.99990e-01,7.08761e-02,9.99999e-01
4.786722099e-01,7.46798e-02,9.99999e-01,9.99995e-01,7.46801e-02,9.99999e-01
4.810655710e-01,7.86071e-02,9.99999e-01,9.99998e-01,7.86071e-02,9.99999e-01
4.834708988e-01,8.26560e-02,9.99999e-01,9.99988e-01,8.26570e-02,9.99999e-01
4.858882533e-01,8.68274e-02,9.99999e-01,9.99978e-01,8.68292e-02,9.99999e-01
4.883176946e-01,9.11218e-02,9.99999e-01,9.99982e-01,9.11234e-02,9.99999e-01
4.907592831e-01,9.55373e-02,9.99999e-01,9.99983e-01,9.55388e-02,9.99999e-01
4.932130795e-01,1.00073e-01,9.99999e-01,9.99988e-01,1.00075e-01,9.99999e-01
4.956791449e-01,1.04729e-01,9.99999e-01,9.99993e-01,1.04730e-01,9.99999e-01
4.981575406e-01,1.09500e-01,9.99999e-01,9.99969e-01,1.09503e-01,9.99999e-01
5.006483283e-01,1.14384e-01,9.99999e-01,9.99922e-01,1.14393e-01,9.99999e-01
5.031515699e-01,1.19352e-01,9.99999e-01,9.99611e-01,1.19398e-01,9.99999e-01
