#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.90048e-09,9.99999e-01,9.99961e-01,2.90059e-09,9.99999e-01
4.020000000e-01,4.27841e-09,9.99999e-01,9.99975e-01,4.27851e-09,9.99999e-01
4.040100000e-01,6.26024e-09,9.99999e-01,9.99989e-01,6.26030e-09,9.99999e-01
4.060300500e-01,9.09142e-09,9.99999e-01,9.99997e-01,9.09144e-09,9.99999e-01
4.080602003e-01,1.31060e-08,9.99999e-01,9.99998e-01,1.31060e-08,9.99999e-01
4.101005013e-01,1.87573e-08,9.99999e-01,9.99999e-01,1.87573e-08,9.99999e-01
4.121510038e-01,2.66559e-08,9.99999e-01,9.99998e-01,2.66559e-08,9.99999e-01
4.142117588e-01,3.76182e-08,9.99999e-01,9.99988e-01,3.76186e-08,9.99999e-01
4.162828176e-01,5.27274e-08,9.99999e-01,9.99951e-01,5.27299e-08,9.99999e-01
4.183642317e-01,7.34179e-08,9.99999e-01,9.99971e-01,7.34200e-08,9.99999e-01
4.204560528e-01,1.01560e-07,9.99999e-01,9.99982e-01,1.01562e-07,9.99999e-01
4.225583331e-01,1.39593e-07,9.99999e-01,9.99993e-01,1.39594e-07,9.99999e-01
4.246711247e-01,1.90665e-07,9.99999e-01,9.99994e-01,1.90666e-07,9.99999e-01
4.267944804e-01,2.58821e-07,9.99999e-01,9.99991e-01,2.58823e-07,9.99999e-01
4.289284528e-01,3.49229e-07,9.99999e-01,9.99993e-01,3.49231e-07,9.99999e-01
4.310730950e-01,4.68437e-07,9.99999e-01,9.99997e-01,4.68439e-07,9.99999e-01
4.332284605e-01,6.24702e-07,9.99999e-01,9.99998e-01,6.24702e-07,9.99999e-01
4.353946028e-01,8.28369e-07,9.99999e-01,9.99999e-01,8.28369e-07,9.99999e-01
4.375715758e-01,1.09232e-06,9.99999e-01,9.99994e-01,1.09233e-06,9.99999e-01
4.397594337e-01,1.43249e-06,9.99999e-01,9.99957e-01,1.43255e-06,9.99999e-01
4.419582309e-01,1.86831e-06,9.99999e-01,9.99783e-01,1.86871e-06,9.99999e-01
4.441680220e-01,2.42450e-06,9.99999e-01,9.99834e-01,2.42490e-06,9.99999e-01
4.463888621e-01,3.12993e-06,9.99999e-01,9.99826e-01,3.13047e-06,9.99999e-01
4.486208064e-01,4.02058e-06,9.99999e-01,9.99892e-01,4.02101e-06,9.99999e-01
4.508639105e-01,5.13915e-06,9.99999e-01,9.99949e-01,5.13941e-06,9.99999e-01
4.531182300e-01,6.53698e-06,9.99999e-01,9.99979e-01,6.53711e-06,9.99999e-01
4.553838212e-01,8.27539e-06,9.99999e-01,9.99986e-01,8.27550e-06,9.99999e-01
4.576607403e-01,1.04274e-05,9.99999e-01,9.99993e-01,1.04275e-05,9.99999e-01
4.599490440e-01,1.30792e-05,9.99999e-01,9.99995e-01,1.30793e-05,9.99999e-01
4.622487892e-01,1.63321e-05,9.99999e-01,9.99998e-01,1.63322e-05,9.99999e-01
4.645600332e-01,2.03047e-05,9.99999e-01,9.99996e-01,2.03048e-05,9.99999e-01
4.668828333e-01,2.51340e-05,9.99999e-01,9.99948e-01,2.51353e-05,9.99999e-01
4.692172475e-01,3.09808e-05,9.99999e-01,9.99891e-01,3.09842e-05,9.99999e-01
4.715633337e-01,3.80339e-05,9.99999e-01,9.99928e-01,3.80366e-05,9.99999e-01
4.739211504e-01,4.65022e-05,9.99999e-01,9.99932e-01,4.65054e-05,9.99999e-01
4.762907561e-01,5.66325e-05,9.99999e-01,9.99964e-01,5.66345e-05,9.99999e-01
4.786722099e-01,6.87008e-05,9.99999e-01,9.99985e-01,6.87018e-05,9.99999e-01
4.810655710e-01,8.30226e-05,9.99999e-01,9.99995e-01,8.30229e-05,9.99999e-01
4.834708988e-01,9.99506e-05,9.99999e-01,9.99957e-01,9.99549e-05,9.99999e-01
4.858882533e-01,1.19890e-04,9.99999e-01,9.99923e-01,1.19900e-04,9.99999e-01
4.883176946e-01,1.43299e-04,9.99999e-01,9.99935e-01,1.43308e-04,9.99999e-01
4.907592831e-01,1.70675e-04,9.99999e-01,9.99941e-01,1.70684e-04,9.99999e-01
4.932130795e-01,2.02581e-04,9.99999e-01,9.99958e-01,2.02590e-04,9.99999e-01
4.956791449e-01,2.39641e-04,9.99999e-01,9.99977e-01,2.39646e-04,9.99999e-01
4.981575406e-01,2.82511e-04,9.99999e-01,9.99890e-01,2.82542e-04,9.99999e-01
5.006483283e-01,3.31940e-04,9.99999e-01,9.99714e-01,3.32035e-04,9.99999e-01
5.031515699e-01,3.88397e-04,9.99999e-01,9.98566e-01,3.88954e-04,9.99999e-01
5.056673278e-01,4.53867e-04,9.99999e-01,9.99245e-01,4.54210e-04,9.99999e-01
5.081956644e-01,5.28288e-04,9.99999e-01,9.99049e-01,5.28791e-04,9.99999e-01
5.107366428e-01,6.13379e-04,9.99999e-01,9.99358e-01,6.13772e-04,9.99999e-01
5.132903260e-01,7.10057e-04,9.99999e-01,9.99633e-01,7.10317e-04,9.99999e-01
5.158567776e-01,8.19552e-04,9.99999e-01,9.99845e-01,8.19679e-04,9.99999e-01
5.184360615e-01,9.43148e-04,9.99999e-01,9.99937e-01,9.43207e-04,9.99999e-01
5.210282418e-01,1.08232e-03,9.99999e-01,9.99976e-01,1.08235e-03,9.99999e-01
5.236333830e-01,1.23852e-03,9.99999e-01,9.99906e-01,1.23864e-03,9.99999e-01
5.262515499e-01,1.41365e-03,9.99999e-01,9.99941e-01,1.41373e-03,9.99999e-01
5.288828077e-01,1.60927e-03,9.99999e-01,9.99945e-01,1.60936e-03,9.99999e-01
5.315272217e-01,1.82729e-03,9.99999e-01,9.99952e-01,1.82738e-03,9.99999e-01
5.341848578e-01,2.06967e-03,9.99999e-01,9.99968e-01,2.06973e-03,9.99999e-01
5.368557821e-01,2.33821e-03,9.99999e-01,9.99890e-01,2.33847e-03,9.99999e-01
5.395400610e-01,2.63469e-03,9.99999e-01,9.99602e-01,2.63574e-03,9.99999e-01
5.422377613e-01,2.96228e-03,9.99999e-01,9.99494e-01,2.96378e-03,9.99999e-01
5.449489501e-01,3.32336e-03,9.99999e-01,9.99526e-01,3.32493e-03,9.99999e-01
5.476736949e-01,3.72009e-03,9.99999e-01,9.99584e-01,3.72163e-03,9.99999e-01
5.504120634e-01,4.15515e-03,9.99999e-01,9.99698e-01,4.15640e-03,9.99999e-01
5.531641237e-01,4.63114e-03,9.99999e-01,9.99847e-01,4.63184e-03,9.99999e-01
5.559299443e-01,5.15026e-03,9.99999e-01,9.99926e-01,5.15064e-03,9.99999e-01
5.587095940e-01,5.71528e-03,9.99999e-01,9.99953e-01,5.71554e-03,9.99999e-01
5.615031420e-01,6.32906e-03,9.99999e-01,9.99948e-01,6.32938e-03,9.99999e-01
5.643106577e-01,6.99462e-03,9.99999e-01,9.99940e-01,6.99503e-03,9.99999e-01
5.671322110e-01,7.70987e-03,9.99999e-01,9.99278e-01,7.71544e-03,9.99999e-01
5.699678720e-01,8.48724e-03,9.99999e-01,9.99254e-01,8.49357e-03,9.99999e-01
5.728177114e-01,9.32513e-03,9.99999e-01,9.99214e-01,9.33245e-03,9.99999e-01
5.756818000e-01,1.02278e-02,9.99999e-01,9.99280e-01,1.02351e-02,9.99999e-01
5.785602090e-01,1.11977e-02,9.99999e-01,9.99374e-01,1.12047e-02,9.99999e-01
5.814530100e-01,1.22364e-02,9.99999e-01,9.99369e-01,1.22441e-02,9.99999e-01
5.843602750e-01,1.33465e-02,9.99999e-01,9.99243e-01,1.33566e-02,9.99999e-01
5.872820764e-01,1.44506e-02,9.99999e-01,9.93499e-01,1.45452e-02,9.99999e-01
5.902184868e-01,1.56895e-02,9.99999e-01,9.92200e-01,1.58128e-02,9.99999e-01
5.931695792e-01,1.70677e-02,9.99999e-01,9.94468e-01,1.71626e-02,9.99999e-01
5.961354271e-01,1.84850e-02,9.99999e-01,9.93951e-01,1.85975e-02,9.99999e-01
5.991161043e-01,2.00317e-02,9.99999e-01,9.95590e-01,2.01204e-02,9.99999e-01
6.021116848e-01,2.16799e-02,9.99999e-01,9.97499e-01,2.17343e-02,9.99999e-01
6.051222432e-01,2.34121e-02,9.99999e-01,9.98734e-01,2.34418e-02,9.99999e-01
6.081478544e-01,2.52319e-02,9.99999e-01,9.99453e-01,2.52457e-02,9.99999e-01
6.111885937e-01,2.71424e-02,9.99999e-01,9.99769e-01,2.71486e-02,9.99999e-01
6.142445367e-01,2.91501e-02,9.99999e-01,9.99896e-01,2.91531e-02,9.99999e-01
6.173157594e-01,3.12598e-02,9.99999e-01,9.99942e-01,3.12616e-02,9.99999e-01
6.204023382e-01,3.34748e-02,9.99999e-01,9.99951e-01,3.34764e-02,9.99999e-01
6.235043498e-01,3.57919e-02,9.99999e-01,9.99782e-01,3.57996e-02,9.99999e-01
6.266218716e-01,3.81903e-02,9.99999e-01,9.98871e-01,3.82334e-02,9.99999e-01
6.297549810e-01,4.07628e-02,9.99999e-01,9.99585e-01,4.07796e-02,9.99999e-01
6.329037559e-01,4.34047e-02,9.99999e-01,9.99184e-01,4.34401e-02,9.99999e-01
6.360682746e-01,4.61841e-02,9.99999e-01,9.99302e-01,4.62163e-02,9.99999e-01
6.392486160e-01,4.90656e-02,9.99999e-01,9.99097e-01,4.91099e-02,9.99999e-01
6.424448591e-01,5.20586e-02,9.99999e-01,9.98782e-01,5.21221e-02,9.99999e-01
6.456570834e-01,5.49423e-02,9.99999e-01,9.94358e-01,5.52540e-02,9.99999e-01
6.488853688e-01,5.82677e-02,9.99999e-01,9.95915e-01,5.85066e-02,9.99999e-01
6.521297956e-01,6.16233e-02,9.99999e-01,9.95837e-01,6.18808e-02,9.99999e-01
6.553904446e-01,6.51048e-02,9.99999e-01,9.95835e-01,6.53771e-02,9.99999e-01
6.586673968e-01,6.87510e-02,9.99999e-01,9.96448e-01,6.89960e-02,9.99999e-01
6.619607338e-01,7.25938e-02,9.99999e-01,9.98020e-01,7.27378e-02,9.99999e-01
6.652705375e-01,7.65115e-02,9.99999e-01,9.98811e-01,7.66025e-02,9.99999e-01
6.685968902e-01,8.05495e-02,9.99999e-01,9.99495e-01,8.05902e-02,9.99999e-01
6.719398746e-01,8.46788e-02,9.99999e-01,9.99744e-01,8.47004e-02,9.99999e-01
6.752995740e-01,8.89209e-02,9.99999e-01,9.99864e-01,8.89329e-02,9.99999e-01
6.786760719e-01,9.32681e-02,9.99999e-01,9.99797e-01,9.32870e-02,9.99999e-01
6.820694522e-01,9.77280e-02,9.99999e-01,9.99651e-01,9.77619e-02,9.99999e-01
6.854797995e-01,1.02311e-01,9.99999e-01,9.99555e-01,1.02357e-01,9.99999e-01
6.889071985e-01,1.06953e-01,9.99999e-01,9.98907e-01,1.07070e-01,9.99999e-01
6.923517345e-01,1.09940e-01,9.99999e-01,9.82472e-01,1.11901e-01,9.99999e-01
6.958134932e-01,1.15803e-01,9.99999e-01,9.91051e-01,1.16849e-01,9.99999e-01
6.992925606e-01,1.20850e-01,9.99999e-01,9.91306e-01,1.21910e-01,9.99999e-01
7.027890234e-01,1.25733e-01,9.99999e-01,9.89366e-01,1.27085e-01,9.99999e-01
7.063029686e-01,1.31184e-01,9.99999e-01,9.91043e-01,1.32370e-01,9.99999e-01
7.098344834e-01,1.36580e-01,9.99999e-01,9.91404e-01,1.37764e-01,9.99999e-01
7.133836558e-01,1.41605e-01,9.99999e-01,9.88414e-01,1.43265e-01,9.99999e-01
7.169505741e-01,1.35668e-01,9.99999e-01,9.11318e-01,1.48871e-01,9.99998e-01
7.205353270e-01,1.47835e-01,9.99999e-01,9.56376e-01,1.54578e-01,9.99998e-01
7.241380036e-01,1.51399e-01,9.99999e-01,9.43970e-01,1.60385e-01,9.99998e-01
7.277586936e-01,1.57868e-01,9.99999e-01,9.49359e-01,1.66289e-01,9.99998e-01
7.313974871e-01,1.63077e-01,9.99999e-01,9.46540e-01,1.72288e-01,9.99998e-01
7.350544745e-01,1.73092e-01,9.99999e-01,9.70371e-01,1.78377e-01,9.99999e-01
7.387297469e-01,1.80518e-01,9.99999e-01,9.78121e-01,1.84556e-01,9.99999e-01
7.424233956e-01,1.88771e-01,9.99999e-01,9.89260e-01,1.90820e-01,9.99999e-01
7.461355126e-01,1.95879e-01,9.99999e-01,9.93468e-01,1.97166e-01,9.99999e-01
7.498661902e-01,2.02974e-01,9.99999e-01,9.96963e-01,2.03592e-01,9.99999e-01
