#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.93770e-09,9.99999e-01,9.99962e-01,5.93792e-09,9.99999e-01
4.020000000e-01,8.63533e-09,9.99999e-01,9.99976e-01,8.63553e-09,9.99999e-01
4.040100000e-01,1.24613e-08,9.99999e-01,9.99989e-01,1.24614e-08,9.99999e-01
4.060300500e-01,1.78525e-08,9.99999e-01,9.99997e-01,1.78525e-08,9.99999e-01
4.080602003e-01,2.53949e-08,9.99999e-01,9.99998e-01,2.53950e-08,9.99999e-01
4.101005013e-01,3.58734e-08,9.99999e-01,9.99999e-01,3.58734e-08,9.99999e-01
4.121510038e-01,5.03308e-08,9.99999e-01,9.99998e-01,5.03308e-08,9.99999e-01
4.142117588e-01,7.01433e-08,9.99999e-01,9.99989e-01,7.01441e-08,9.99999e-01
4.162828176e-01,9.71137e-08,9.99999e-01,9.99953e-01,9.71181e-08,9.99999e-01
4.183642317e-01,1.33600e-07,9.99999e-01,9.99972e-01,1.33604e-07,9.99999e-01
4.204560528e-01,1.82639e-07,9.99999e-01,9.99982e-01,1.82642e-07,9.99999e-01
4.225583331e-01,2.48141e-07,9.99999e-01,9.99993e-01,2.48142e-07,9.99999e-01
4.246711247e-01,3.35096e-07,9.99999e-01,9.99994e-01,3.35098e-07,9.99999e-01
4.267944804e-01,4.49845e-07,9.99999e-01,9.99992e-01,4.49848e-07,9.99999e-01
4.289284528e-01,6.00386e-07,9.99999e-01,9.99993e-01,6.00390e-07,9.99999e-01
4.310730950e-01,7.96753e-07,9.99999e-01,9.99997e-01,7.96755e-07,9.99999e-01
4.332284605e-01,1.05145e-06,9.99999e-01,9.99998e-01,1.05145e-06,9.99999e-01
4.353946028e-01,1.37998e-06,9.99999e-01,9.99999e-01,1.37998e-06,9.99999e-01
4.375715758e-01,1.80145e-06,9.99999e-01,9.99994e-01,1.80146e-06,9.99999e-01
4.397594337e-01,2.33923e-06,9.99999e-01,9.99958e-01,2.33933e-06,9.99999e-01
4.419582309e-01,3.02152e-06,9.99999e-01,9.99791e-01,3.02214e-06,9.99999e-01
4.441680220e-01,3.88395e-06,9.99999e-01,9.99840e-01,3.88457e-06,9.99999e-01
4.463888621e-01,4.96757e-06,9.99999e-01,9.99833e-01,4.96840e-06,9.99999e-01
4.486208064e-01,6.32317e-06,9.99999e-01,9.99896e-01,6.32382e-06,9.99999e-01
4.508639105e-01,8.01036e-06,9.99999e-01,9.99951e-01,8.01074e-06,9.99999e-01
4.531182300e-01,1.01002e-05,9.99999e-01,9.99980e-01,1.01004e-05,9.99999e-01
4.553838212e-01,1.26768e-05,9.99999e-01,9.99986e-01,1.26769e-05,9.99999e-01
4.576607403e-01,1.58394e-05,9.99999e-01,9.99993e-01,1.58395e-05,9.99999e-01
4.599490440e-01,1.97041e-05,9.99999e-01,9.99995e-01,1.97042e-05,9.99999e-01
4.622487892e-01,2.44064e-05,9.99999e-01,9.99998e-01,2.44064e-05,9.99999e-01
4.645600332e-01,3.01030e-05,9.99999e-01,9.99996e-01,3.01031e-05,9.99999e-01
4.668828333e-01,3.69742e-05,9.99999e-01,9.99950e-01,3.69760e-05,9.99999e-01
4.692172475e-01,4.52293e-05,9.99999e-01,9.99895e-01,4.52340e-05,9.99999e-01
4.715633337e-01,5.51125e-05,9.99999e-01,9.99931e-01,5.51163e-05,9.99999e-01
4.739211504e-01,6.68917e-05,9.99999e-01,9.99934e-01,6.68960e-05,9.99999e-01
4.762907561e-01,8.08806e-05,9.99999e-01,9.99965e-01,8.08833e-05,9.99999e-01
4.786722099e-01,9.74278e-05,9.99999e-01,9.99985e-01,9.74292e-05,9.99999e-01
4.810655710e-01,1.16929e-04,9.99999e-01,9.99995e-01,1.16929e-04,9.99999e-01
4.834708988e-01,1.39821e-04,9.99999e-01,9.99958e-01,1.39827e-04,9.99999e-01
4.858882533e-01,1.66607e-04,9.99999e-01,9.99925e-01,1.66619e-04,9.99999e-01
4.883176946e-01,1.97846e-04,9.99999e-01,9.99937e-01,1.97859e-04,9.99999e-01
4.907592831e-01,2.34146e-04,9.99999e-01,9.99943e-01,2.34159e-04,9.99999e-01
4.932130795e-01,2.76188e-04,9.99999e-01,9.99959e-01,2.76199e-04,9.99999e-01
