#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.95464e-14,9.99999e-01,9.99939e-01,3.95488e-14,9.99999e-01
4.020000000e-01,7.28007e-14,9.99999e-01,9.99961e-01,7.28035e-14,9.99999e-01
4.040100000e-01,1.32328e-13,9.99999e-01,9.99983e-01,1.32330e-13,9.99999e-01
4.060300500e-01,2.37703e-13,9.99999e-01,9.99995e-01,2.37704e-13,9.99999e-01
4.080602003e-01,4.22076e-13,9.99999e-01,9.99998e-01,4.22076e-13,9.99999e-01
4.101005013e-01,7.41003e-13,9.99999e-01,9.99999e-01,7.41003e-13,9.99999e-01
4.121510038e-01,1.28653e-12,9.99999e-01,9.99997e-01,1.28653e-12,9.99999e-01
4.142117588e-01,2.20944e-12,9.99999e-01,9.99983e-01,2.20948e-12,9.99999e-01
4.162828176e-01,3.75393e-12,9.99999e-01,9.99924e-01,3.75421e-12,9.99999e-01
4.183642317e-01,6.31220e-12,9.99999e-01,9.99955e-01,6.31248e-12,9.99999e-01
4.204560528e-01,1.05054e-11,9.99999e-01,9.99972e-01,1.05057e-11,9.99999e-01
4.225583331e-01,1.73091e-11,9.99999e-01,9.99989e-01,1.73092e-11,9.99999e-01
4.246711247e-01,2.82387e-11,9.99999e-01,9.99991e-01,2.82390e-11,9.99999e-01
4.267944804e-01,4.56263e-11,9.99999e-01,9.99987e-01,4.56269e-11,9.99999e-01
4.289284528e-01,7.30252e-11,9.99999e-01,9.99990e-01,7.30259e-11,9.99999e-01
4.310730950e-01,1.15797e-10,9.99999e-01,9.99995e-01,1.15797e-10,9.99999e-01
4.332284605e-01,1.81955e-10,9.99999e-01,9.99998e-01,1.81955e-10,9.99999e-01
4.353946028e-01,2.83370e-10,9.99999e-01,9.99999e-01,2.83370e-10,9.99999e-01
4.375715758e-01,4.37463e-10,9.99999e-01,9.99992e-01,4.37466e-10,9.99999e-01
4.397594337e-01,6.69546e-10,9.99999e-01,9.99934e-01,6.69590e-10,9.99999e-01
4.419582309e-01,1.01597e-09,9.99999e-01,9.99671e-01,1.01630e-09,9.99999e-01
4.441680220e-01,1.52947e-09,9.99999e-01,9.99737e-01,1.52987e-09,9.99999e-01
4.463888621e-01,2.28382e-09,9.99999e-01,9.99728e-01,2.28444e-09,9.99999e-01
4.486208064e-01,3.38370e-09,9.99999e-01,9.99830e-01,3.38428e-09,9.99999e-01
4.508639105e-01,4.97445e-09,9.99999e-01,9.99920e-01,4.97485e-09,9.99999e-01
4.531182300e-01,7.25730e-09,9.99999e-01,9.99968e-01,7.25753e-09,9.99999e-01
4.553838212e-01,1.05087e-08,9.99999e-01,9.99978e-01,1.05089e-08,9.99999e-01
4.576607403e-01,1.51060e-08,9.99999e-01,9.99989e-01,1.51061e-08,9.99999e-01
4.599490440e-01,2.15591e-08,9.99999e-01,9.99992e-01,2.15592e-08,9.99999e-01
4.622487892e-01,3.05536e-08,9.99999e-01,9.99998e-01,3.05537e-08,9.99999e-01
4.645600332e-01,4.30031e-08,9.99999e-01,9.99994e-01,4.30033e-08,9.99999e-01
4.668828333e-01,6.01138e-08,9.99999e-01,9.99920e-01,6.01186e-08,9.99999e-01
4.692172475e-01,8.34771e-08,9.99999e-01,9.99829e-01,8.34913e-08,9.99999e-01
4.715633337e-01,1.15188e-07,9.99999e-01,9.99888e-01,1.15201e-07,9.99999e-01
4.739211504e-01,1.57929e-07,9.99999e-01,9.99892e-01,1.57946e-07,9.99999e-01
4.762907561e-01,2.15195e-07,9.99999e-01,9.99944e-01,2.15207e-07,9.99999e-01
4.786722099e-01,2.91433e-07,9.99999e-01,9.99976e-01,2.91440e-07,9.99999e-01
4.810655710e-01,3.92317e-07,9.99999e-01,9.99992e-01,3.92319e-07,9.99999e-01
4.834708988e-01,5.24993e-07,9.99999e-01,9.99935e-01,5.25027e-07,9.99999e-01
4.858882533e-01,6.98507e-07,9.99999e-01,9.99878e-01,6.98591e-07,9.99999e-01
4.883176946e-01,9.24212e-07,9.99999e-01,9.99899e-01,9.24305e-07,9.99999e-01
4.907592831e-01,1.21609e-06,9.99999e-01,9.99908e-01,1.21620e-06,9.99999e-01
4.932130795e-01,1.59152e-06,9.99999e-01,9.99934e-01,1.59163e-06,9.99999e-01
4.956791449e-01,2.07183e-06,9.99999e-01,9.99965e-01,2.07190e-06,9.99999e-01
4.981575406e-01,2.68263e-06,9.99999e-01,9.99829e-01,2.68309e-06,9.99999e-01
5.006483283e-01,3.45536e-06,9.99999e-01,9.99561e-01,3.45687e-06,9.99999e-01
5.031515699e-01,4.42165e-06,9.99999e-01,9.97761e-01,4.43157e-06,9.99999e-01
5.056673278e-01,5.64659e-06,9.99999e-01,9.98813e-01,5.65329e-06,9.99999e-01
5.081956644e-01,7.16648e-06,9.99999e-01,9.98502e-01,7.17722e-06,9.99999e-01
5.107366428e-01,9.05992e-06,9.99999e-01,9.98987e-01,9.06910e-06,9.99999e-01
5.132903260e-01,1.14002e-05,9.99999e-01,9.99420e-01,1.14068e-05,9.99999e-01
5.158567776e-01,1.42788e-05,9.99999e-01,9.99754e-01,1.42823e-05,9.99999e-01
5.184360615e-01,1.78016e-05,9.99999e-01,9.99901e-01,1.78034e-05,9.99999e-01
5.210282418e-01,2.20954e-05,9.99999e-01,9.99963e-01,2.20962e-05,9.99999e-01
5.236333830e-01,2.73033e-05,9.99999e-01,9.99853e-01,2.73073e-05,9.99999e-01
5.262515499e-01,3.36034e-05,9.99999e-01,9.99907e-01,3.36065e-05,9.99999e-01
5.288828077e-01,4.11861e-05,9.99999e-01,9.99915e-01,4.11896e-05,9.99999e-01
5.315272217e-01,5.02775e-05,9.99999e-01,9.99925e-01,5.02812e-05,9.99999e-01
5.341848578e-01,6.11354e-05,9.99999e-01,9.99951e-01,6.11384e-05,9.99999e-01
5.368557821e-01,7.40408e-05,9.99999e-01,9.99830e-01,7.40533e-05,9.99999e-01
5.395400610e-01,8.93033e-05,9.99999e-01,9.99391e-01,8.93576e-05,9.99999e-01
5.422377613e-01,1.07340e-04,9.99999e-01,9.99202e-01,1.07425e-04,9.99999e-01
5.449489501e-01,1.28583e-04,9.99999e-01,9.99264e-01,1.28677e-04,9.99999e-01
5.476736949e-01,1.53484e-04,9.99999e-01,9.99342e-01,1.53585e-04,9.99999e-01
5.504120634e-01,1.82587e-04,9.99999e-01,9.99522e-01,1.82675e-04,9.99999e-01
5.531641237e-01,2.16479e-04,9.99999e-01,9.99759e-01,2.16531e-04,9.99999e-01
5.559299443e-01,2.55771e-04,9.99999e-01,9.99883e-01,2.55801e-04,9.99999e-01
5.587095940e-01,3.01178e-04,9.99999e-01,9.99927e-01,3.01200e-04,9.99999e-01
5.615031420e-01,3.53485e-04,9.99999e-01,9.99919e-01,3.53513e-04,9.99999e-01
5.643106577e-01,4.13566e-04,9.99999e-01,9.99909e-01,4.13603e-04,9.99999e-01
5.671322110e-01,4.81883e-04,9.99999e-01,9.98911e-01,4.82408e-04,9.99999e-01
5.699678720e-01,5.60283e-04,9.99999e-01,9.98809e-01,5.60951e-04,9.99999e-01
5.728177114e-01,6.49545e-04,9.99999e-01,9.98773e-01,6.50342e-04,9.99999e-01
5.756818000e-01,7.50931e-04,9.99999e-01,9.98871e-01,7.51779e-04,9.99999e-01
5.785602090e-01,8.65699e-04,9.99999e-01,9.99014e-01,8.66553e-04,9.99999e-01
5.814530100e-01,9.95067e-04,9.99999e-01,9.99012e-01,9.96050e-04,9.99999e-01
5.843602750e-01,1.14042e-03,9.99999e-01,9.98832e-01,1.14175e-03,9.99999e-01
5.872820764e-01,1.29216e-03,9.99999e-01,9.89971e-01,1.30525e-03,9.99999e-01
5.902184868e-01,1.46996e-03,9.99999e-01,9.87737e-01,1.48821e-03,9.99999e-01
5.931695792e-01,1.67781e-03,9.99999e-01,9.91355e-01,1.69243e-03,9.99999e-01
5.961354271e-01,1.90156e-03,9.99999e-01,9.90501e-01,1.91980e-03,9.99999e-01
5.991161043e-01,2.15721e-03,9.99999e-01,9.93055e-01,2.17229e-03,9.99999e-01
6.021116848e-01,2.44231e-03,9.99999e-01,9.96048e-01,2.45200e-03,9.99999e-01
6.051222432e-01,2.75559e-03,9.99999e-01,9.97997e-01,2.76111e-03,9.99999e-01
6.081478544e-01,3.09923e-03,9.99999e-01,9.99136e-01,3.10191e-03,9.99999e-01
6.111885937e-01,3.47549e-03,9.99999e-01,9.99633e-01,3.47677e-03,9.99999e-01
6.142445367e-01,3.88752e-03,9.99999e-01,9.99836e-01,3.88815e-03,9.99999e-01
6.173157594e-01,4.33823e-03,9.99999e-01,9.99909e-01,4.33862e-03,9.99999e-01
6.204023382e-01,4.83045e-03,9.99999e-01,9.99923e-01,4.83081e-03,9.99999e-01
6.235043498e-01,5.36567e-03,9.99999e-01,9.99671e-01,5.36743e-03,9.99999e-01
6.266218716e-01,5.94075e-03,9.99999e-01,9.98232e-01,5.95126e-03,9.99999e-01
6.297549810e-01,6.58089e-03,9.99999e-01,9.99351e-01,6.58516e-03,9.99999e-01
6.329037559e-01,7.26267e-03,9.99999e-01,9.98714e-01,7.27201e-03,9.99999e-01
6.360682746e-01,8.00607e-03,9.99999e-01,9.98910e-01,8.01479e-03,9.99999e-01
6.392486160e-01,8.80402e-03,9.99999e-01,9.98585e-01,8.81649e-03,9.99999e-01
6.424448591e-01,9.66372e-03,9.99999e-01,9.98304e-01,9.68013e-03,9.99999e-01
6.456570834e-01,1.05172e-02,9.99999e-01,9.91371e-01,1.06088e-02,9.99999e-01
6.488853688e-01,1.15178e-02,9.99999e-01,9.92449e-01,1.16055e-02,9.99999e-01
6.521297956e-01,1.25902e-02,9.99999e-01,9.93443e-01,1.26733e-02,9.99999e-01
6.553904446e-01,1.37259e-02,9.99999e-01,9.93522e-01,1.38154e-02,9.99999e-01
6.586673968e-01,1.49505e-02,9.99999e-01,9.94398e-01,1.50347e-02,9.99999e-01
6.619607338e-01,1.62814e-02,9.99999e-01,9.96759e-01,1.63344e-02,9.99999e-01
6.652705375e-01,1.76840e-02,9.99999e-01,9.98117e-01,1.77173e-02,9.99999e-01
6.685968902e-01,1.91698e-02,9.99999e-01,9.99125e-01,1.91865e-02,9.99999e-01
6.719398746e-01,2.07365e-02,9.99999e-01,9.99593e-01,2.07449e-02,9.99999e-01
6.752995740e-01,2.23904e-02,9.99999e-01,9.99780e-01,2.23953e-02,9.99999e-01
6.786760719e-01,2.41329e-02,9.99999e-01,9.99685e-01,2.41405e-02,9.99999e-01
6.820694522e-01,2.59691e-02,9.99999e-01,9.99461e-01,2.59831e-02,9.99999e-01
6.854797995e-01,2.79063e-02,9.99999e-01,9.99305e-01,2.79257e-02,9.99999e-01
6.889071985e-01,2.99213e-02,9.99999e-01,9.98345e-01,2.99709e-02,9.99999e-01
6.923517345e-01,3.12545e-02,9.99999e-01,9.73025e-01,3.21209e-02,9.99999e-01
6.958134932e-01,3.38836e-02,9.99999e-01,9.85612e-01,3.43782e-02,9.99999e-01
6.992925606e-01,3.62513e-02,9.99999e-01,9.86572e-01,3.67447e-02,9.99999e-01
7.027890234e-01,3.85681e-02,9.99999e-01,9.83313e-01,3.92225e-02,9.99999e-01
7.063029686e-01,4.12265e-02,9.99999e-01,9.85960e-01,4.18135e-02,9.99999e-01
7.098344834e-01,4.39194e-02,9.99999e-01,9.86522e-01,4.45194e-02,9.99999e-01
7.133836558e-01,4.65051e-02,9.99999e-01,9.82327e-01,4.73417e-02,9.99998e-01
7.169505741e-01,4.35812e-02,9.99999e-01,8.66739e-01,5.02818e-02,9.99997e-01
7.205353270e-01,4.96611e-02,9.99999e-01,9.31012e-01,5.33410e-02,9.99997e-01
7.241380036e-01,5.16773e-02,9.99999e-01,9.14313e-01,5.65204e-02,9.99997e-01
7.277586936e-01,5.51721e-02,9.99999e-01,9.22290e-01,5.98208e-02,9.99997e-01
7.313974871e-01,5.79846e-02,9.99999e-01,9.16855e-01,6.32430e-02,9.99998e-01
7.350544745e-01,6.36962e-02,9.99999e-01,9.53713e-01,6.67875e-02,9.99998e-01
