#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.61656e-04,9.99999e-01,9.99984e-01,5.61664e-04,9.99999e-01
4.020000000e-01,6.51246e-04,9.99999e-01,9.99990e-01,6.51252e-04,9.99999e-01
4.040100000e-01,7.52808e-04,9.99999e-01,9.99995e-01,7.52810e-04,9.99999e-01
4.060300500e-01,8.67718e-04,9.99999e-01,9.99998e-01,8.67718e-04,9.99999e-01
4.080602003e-01,9.97363e-04,9.99999e-01,9.99999e-01,9.97363e-04,9.99999e-01
4.101005013e-01,1.14323e-03,9.99999e-01,9.99999e-01,1.14323e-03,9.99999e-01
4.121510038e-01,1.30690e-03,9.99999e-01,9.99998e-01,1.30690e-03,9.99999e-01
4.142117588e-01,1.49005e-03,9.99999e-01,9.99995e-01,1.49006e-03,9.99999e-01
4.162828176e-01,1.69446e-03,9.99999e-01,9.99981e-01,1.69449e-03,9.99999e-01
4.183642317e-01,1.92207e-03,9.99999e-01,9.99988e-01,1.92209e-03,9.99999e-01
4.204560528e-01,2.17482e-03,9.99999e-01,9.99992e-01,2.17483e-03,9.99999e-01
4.225583331e-01,2.45481e-03,9.99999e-01,9.99997e-01,2.45481e-03,9.99999e-01
4.246711247e-01,2.76421e-03,9.99999e-01,9.99997e-01,2.76421e-03,9.99999e-01
4.267944804e-01,3.10532e-03,9.99999e-01,9.99996e-01,3.10532e-03,9.99999e-01
4.289284528e-01,3.48051e-03,9.99999e-01,9.99997e-01,3.48052e-03,9.99999e-01
4.310730950e-01,3.89226e-03,9.99999e-01,9.99998e-01,3.89227e-03,9.99999e-01
4.332284605e-01,4.34312e-03,9.99999e-01,9.99999e-01,4.34312e-03,9.99999e-01
4.353946028e-01,4.83572e-03,9.99999e-01,9.99999e-01,4.83572e-03,9.99999e-01
4.375715758e-01,5.37277e-03,9.99999e-01,9.99997e-01,5.37278e-03,9.99999e-01
4.397594337e-01,5.95698e-03,9.99999e-01,9.99983e-01,5.95708e-03,9.99999e-01
4.419582309e-01,6.59093e-03,9.99999e-01,9.99919e-01,6.59146e-03,9.99999e-01
4.441680220e-01,7.27838e-03,9.99999e-01,9.99936e-01,7.27884e-03,9.99999e-01
4.463888621e-01,8.02164e-03,9.99999e-01,9.99933e-01,8.02217e-03,9.99999e-01
4.486208064e-01,8.82408e-03,9.99999e-01,9.99958e-01,8.82444e-03,9.99999e-01
4.508639105e-01,9.68851e-03,9.99999e-01,9.99980e-01,9.68869e-03,9.99999e-01
4.531182300e-01,1.06179e-02,9.99999e-01,9.99991e-01,1.06180e-02,9.99999e-01
4.553838212e-01,1.16153e-02,9.99999e-01,9.99994e-01,1.16153e-02,9.99999e-01
4.576607403e-01,1.26839e-02,9.99999e-01,9.99997e-01,1.26839e-02,9.99999e-01
4.599490440e-01,1.38267e-02,9.99999e-01,9.99997e-01,1.38267e-02,9.99999e-01
4.622487892e-01,1.50468e-02,9.99999e-01,9.99999e-01,1.50468e-02,9.99999e-01
4.645600332e-01,1.63472e-02,9.99999e-01,9.99998e-01,1.63472e-02,9.99999e-01
4.668828333e-01,1.77306e-02,9.99999e-01,9.99980e-01,1.77310e-02,9.99999e-01
4.692172475e-01,1.92002e-02,9.99999e-01,9.99958e-01,1.92010e-02,9.99999e-01
4.715633337e-01,2.07597e-02,9.99999e-01,9.99972e-01,2.07603e-02,9.99999e-01
4.739211504e-01,2.24109e-02,9.99999e-01,9.99973e-01,2.24115e-02,9.99999e-01
4.762907561e-01,2.41573e-02,9.99999e-01,9.99986e-01,2.41576e-02,9.99999e-01
4.786722099e-01,2.60010e-02,9.99999e-01,9.99994e-01,2.60011e-02,9.99999e-01
4.810655710e-01,2.79447e-02,9.99999e-01,9.99997e-01,2.79447e-02,9.99999e-01
4.834708988e-01,2.99904e-02,9.99999e-01,9.99983e-01,2.99909e-02,9.99999e-01
4.858882533e-01,3.21411e-02,9.99999e-01,9.99970e-01,3.21420e-02,9.99999e-01
4.883176946e-01,3.43994e-02,9.99999e-01,9.99975e-01,3.44003e-02,9.99999e-01
4.907592831e-01,3.67670e-02,9.99999e-01,9.99977e-01,3.67679e-02,9.99999e-01
4.932130795e-01,3.92462e-02,9.99999e-01,9.99983e-01,3.92468e-02,9.99999e-01
4.956791449e-01,4.18385e-02,9.99999e-01,9.99991e-01,4.18388e-02,9.99999e-01
4.981575406e-01,4.45440e-02,9.99999e-01,9.99958e-01,4.45458e-02,9.99999e-01
5.006483283e-01,4.73642e-02,9.99999e-01,9.99892e-01,4.73692e-02,9.99999e-01
5.031515699e-01,5.02831e-02,9.99999e-01,9.99455e-01,5.03105e-02,9.99999e-01
5.056673278e-01,5.33555e-02,9.99999e-01,9.99711e-01,5.33708e-02,9.99999e-01
5.081956644e-01,5.65308e-02,9.99999e-01,9.99636e-01,5.65513e-02,9.99999e-01
5.107366428e-01,5.98382e-02,9.99999e-01,9.99754e-01,5.98529e-02,9.99999e-01
5.132903260e-01,6.32674e-02,9.99999e-01,9.99859e-01,6.32763e-02,9.99999e-01
5.158567776e-01,6.68180e-02,9.99999e-01,9.99940e-01,6.68220e-02,9.99999e-01
5.184360615e-01,7.04887e-02,9.99999e-01,9.99975e-01,7.04904e-02,9.99999e-01
5.210282418e-01,7.42811e-02,9.99999e-01,9.99990e-01,7.42818e-02,9.99999e-01
5.236333830e-01,7.81933e-02,9.99999e-01,9.99964e-01,7.81961e-02,9.99999e-01
5.262515499e-01,8.22314e-02,9.99999e-01,9.99977e-01,8.22333e-02,9.99999e-01
5.288828077e-01,8.63911e-02,9.99999e-01,9.99979e-01,8.63929e-02,9.99999e-01
5.315272217e-01,9.06729e-02,9.99999e-01,9.99981e-01,9.06745e-02,9.99999e-01
5.341848578e-01,9.50763e-02,9.99999e-01,9.99987e-01,9.50774e-02,9.99999e-01
5.368557821e-01,9.95967e-02,9.99999e-01,9.99958e-01,9.96008e-02,9.99999e-01
5.395400610e-01,1.04228e-01,9.99999e-01,9.99850e-01,1.04244e-01,9.99999e-01
5.422377613e-01,1.08984e-01,9.99999e-01,9.99806e-01,1.09005e-01,9.99999e-01
5.449489501e-01,1.13863e-01,9.99999e-01,9.99820e-01,1.13883e-01,9.99999e-01
5.476736949e-01,1.18858e-01,9.99999e-01,9.99840e-01,1.18876e-01,9.99999e-01
5.504120634e-01,1.23969e-01,9.99999e-01,9.99884e-01,1.23984e-01,9.99999e-01
