#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.50208e-16,9.99999e-01,9.99929e-01,3.50232e-16,9.99999e-01
4.020000000e-01,7.07840e-16,9.99999e-01,9.99956e-01,7.07870e-16,9.99999e-01
4.040100000e-01,1.40993e-15,9.99999e-01,9.99981e-01,1.40995e-15,9.99999e-01
4.060300500e-01,2.77040e-15,9.99999e-01,9.99995e-01,2.77041e-15,9.99999e-01
4.080602003e-01,5.37143e-15,9.99999e-01,9.99998e-01,5.37144e-15,9.99999e-01
4.101005013e-01,1.02791e-14,9.99999e-01,9.99999e-01,1.02791e-14,9.99999e-01
4.121510038e-01,1.94202e-14,9.99999e-01,9.99996e-01,1.94203e-14,9.99999e-01
4.142117588e-01,3.62316e-14,9.99999e-01,9.99980e-01,3.62323e-14,9.99999e-01
4.162828176e-01,6.67651e-14,9.99999e-01,9.99913e-01,6.67709e-14,9.99999e-01
4.183642317e-01,1.21566e-13,9.99999e-01,9.99948e-01,1.21572e-13,9.99999e-01
4.204560528e-01,2.18739e-13,9.99999e-01,9.99968e-01,2.18746e-13,9.99999e-01
4.225583331e-01,3.89048e-13,9.99999e-01,9.99987e-01,3.89053e-13,9.99999e-01
4.246711247e-01,6.84120e-13,9.99999e-01,9.99990e-01,6.84127e-13,9.99999e-01
4.267944804e-01,1.18964e-12,9.99999e-01,9.99985e-01,1.18966e-12,9.99999e-01
4.289284528e-01,2.04625e-12,9.99999e-01,9.99988e-01,2.04627e-12,9.99999e-01
4.310730950e-01,3.48215e-12,9.99999e-01,9.99995e-01,3.48217e-12,9.99999e-01
4.332284605e-01,5.86376e-12,9.99999e-01,9.99998e-01,5.86377e-12,9.99999e-01
4.353946028e-01,9.77311e-12,9.99999e-01,9.99998e-01,9.77312e-12,9.99999e-01
4.375715758e-01,1.61251e-11,9.99999e-01,9.99990e-01,1.61253e-11,9.99999e-01
4.397594337e-01,2.63422e-11,9.99999e-01,9.99923e-01,2.63442e-11,9.99999e-01
4.419582309e-01,4.26074e-11,9.99999e-01,9.99612e-01,4.26239e-11,9.99999e-01
4.441680220e-01,6.82910e-11,9.99999e-01,9.99700e-01,6.83114e-11,9.99999e-01
4.463888621e-01,1.08431e-10,9.99999e-01,9.99687e-01,1.08464e-10,9.99999e-01
4.486208064e-01,1.70620e-10,9.99999e-01,9.99805e-01,1.70653e-10,9.99999e-01
4.508639105e-01,2.66082e-10,9.99999e-01,9.99908e-01,2.66106e-10,9.99999e-01
4.531182300e-01,4.11309e-10,9.99999e-01,9.99963e-01,4.11324e-10,9.99999e-01
4.553838212e-01,6.30328e-10,9.99999e-01,9.99975e-01,6.30343e-10,9.99999e-01
4.576607403e-01,9.57863e-10,9.99999e-01,9.99988e-01,9.57874e-10,9.99999e-01
4.599490440e-01,1.44360e-09,9.99999e-01,9.99991e-01,1.44361e-09,9.99999e-01
4.622487892e-01,2.15810e-09,9.99999e-01,9.99998e-01,2.15810e-09,9.99999e-01
4.645600332e-01,3.20069e-09,9.99999e-01,9.99994e-01,3.20071e-09,9.99999e-01
4.668828333e-01,4.70976e-09,9.99999e-01,9.99907e-01,4.71019e-09,9.99999e-01
4.692172475e-01,6.87752e-09,9.99999e-01,9.99803e-01,6.87886e-09,9.99999e-01
4.715633337e-01,9.96989e-09,9.99999e-01,9.99871e-01,9.97116e-09,9.99999e-01
4.739211504e-01,1.43462e-08,9.99999e-01,9.99877e-01,1.43480e-08,9.99999e-01
4.762907561e-01,2.04968e-08,9.99999e-01,9.99936e-01,2.04981e-08,9.99999e-01
4.786722099e-01,2.90780e-08,9.99999e-01,9.99973e-01,2.90788e-08,9.99999e-01
4.810655710e-01,4.09671e-08,9.99999e-01,9.99991e-01,4.09675e-08,9.99999e-01
4.834708988e-01,5.73230e-08,9.99999e-01,9.99923e-01,5.73273e-08,9.99999e-01
4.858882533e-01,7.96786e-08,9.99999e-01,9.99861e-01,7.96897e-08,9.99999e-01
4.883176946e-01,1.10044e-07,9.99999e-01,9.99883e-01,1.10057e-07,9.99999e-01
4.907592831e-01,1.51014e-07,9.99999e-01,9.99894e-01,1.51030e-07,9.99999e-01
4.932130795e-01,2.05949e-07,9.99999e-01,9.99925e-01,2.05965e-07,9.99999e-01
4.956791449e-01,2.79155e-07,9.99999e-01,9.99960e-01,2.79165e-07,9.99999e-01
4.981575406e-01,3.76042e-07,9.99999e-01,9.99802e-01,3.76116e-07,9.99999e-01
5.006483283e-01,5.03504e-07,9.99999e-01,9.99486e-01,5.03762e-07,9.99999e-01
5.031515699e-01,6.69108e-07,9.99999e-01,9.97410e-01,6.70845e-07,9.99999e-01
5.056673278e-01,8.87092e-07,9.99999e-01,9.98634e-01,8.88304e-07,9.99999e-01
5.081956644e-01,1.16774e-06,9.99999e-01,9.98278e-01,1.16975e-06,9.99999e-01
5.107366428e-01,1.53023e-06,9.99999e-01,9.98837e-01,1.53201e-06,9.99999e-01
