#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.36302e-07,9.99999e-01,9.99971e-01,7.36322e-07,9.99999e-01
4.020000000e-01,9.73475e-07,9.99999e-01,9.99982e-01,9.73491e-07,9.99999e-01
4.040100000e-01,1.27960e-06,9.99999e-01,9.99992e-01,1.27961e-06,9.99999e-01
4.060300500e-01,1.67292e-06,9.99999e-01,9.99997e-01,1.67293e-06,9.99999e-01
4.080602003e-01,2.17559e-06,9.99999e-01,9.99998e-01,2.17559e-06,9.99999e-01
4.101005013e-01,2.81465e-06,9.99999e-01,9.99999e-01,2.81465e-06,9.99999e-01
4.121510038e-01,3.62295e-06,9.99999e-01,9.99998e-01,3.62295e-06,9.99999e-01
4.142117588e-01,4.64014e-06,9.99999e-01,9.99991e-01,4.64017e-06,9.99999e-01
4.162828176e-01,5.91383e-06,9.99999e-01,9.99965e-01,5.91403e-06,9.99999e-01
4.183642317e-01,7.50141e-06,9.99999e-01,9.99979e-01,7.50156e-06,9.99999e-01
4.204560528e-01,9.47054e-06,9.99999e-01,9.99987e-01,9.47066e-06,9.99999e-01
4.225583331e-01,1.19016e-05,9.99999e-01,9.99994e-01,1.19017e-05,9.99999e-01
4.246711247e-01,1.48894e-05,9.99999e-01,9.99995e-01,1.48894e-05,9.99999e-01
4.267944804e-01,1.85448e-05,9.99999e-01,9.99994e-01,1.85449e-05,9.99999e-01
4.289284528e-01,2.29979e-05,9.99999e-01,9.99995e-01,2.29980e-05,9.99999e-01
4.310730950e-01,2.83993e-05,9.99999e-01,9.99997e-01,2.83993e-05,9.99999e-01
4.332284605e-01,3.49234e-05,9.99999e-01,9.99999e-01,3.49234e-05,9.99999e-01
4.353946028e-01,4.27711e-05,9.99999e-01,9.99999e-01,4.27711e-05,9.99999e-01
4.375715758e-01,5.21729e-05,9.99999e-01,9.99996e-01,5.21731e-05,9.99999e-01
4.397594337e-01,6.33905e-05,9.99999e-01,9.99969e-01,6.33924e-05,9.99999e-01
4.419582309e-01,7.67169e-05,9.99999e-01,9.99845e-01,7.67287e-05,9.99999e-01
4.441680220e-01,9.25099e-05,9.99999e-01,9.99880e-01,9.25209e-05,9.99999e-01
4.463888621e-01,1.11138e-04,9.99999e-01,9.99875e-01,1.11152e-04,9.99999e-01
4.486208064e-01,1.33041e-04,9.99999e-01,9.99922e-01,1.33051e-04,9.99999e-01
4.508639105e-01,1.58695e-04,9.99999e-01,9.99963e-01,1.58701e-04,9.99999e-01
4.531182300e-01,1.88635e-04,9.99999e-01,9.99985e-01,1.88637e-04,9.99999e-01
4.553838212e-01,2.23455e-04,9.99999e-01,9.99989e-01,2.23457e-04,9.99999e-01
4.576607403e-01,2.63818e-04,9.99999e-01,9.99995e-01,2.63819e-04,9.99999e-01
4.599490440e-01,3.10451e-04,9.99999e-01,9.99996e-01,3.10452e-04,9.99999e-01
4.622487892e-01,3.64154e-04,9.99999e-01,9.99998e-01,3.64155e-04,9.99999e-01
4.645600332e-01,4.25802e-04,9.99999e-01,9.99997e-01,4.25803e-04,9.99999e-01
4.668828333e-01,4.96334e-04,9.99999e-01,9.99962e-01,4.96353e-04,9.99999e-01
4.692172475e-01,5.76797e-04,9.99999e-01,9.99921e-01,5.76842e-04,9.99999e-01
4.715633337e-01,6.68362e-04,9.99999e-01,9.99948e-01,6.68396e-04,9.99999e-01
