#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.26757e-64,9.99999e-01,9.99715e-01,7.26964e-64,9.99999e-01
4.020000000e-01,1.28788e-62,9.99999e-01,9.99822e-01,1.28811e-62,9.99999e-01
4.040100000e-01,2.14981e-61,9.99999e-01,9.99924e-01,2.14998e-61,9.99999e-01
4.060300500e-01,3.39438e-60,9.99999e-01,9.99982e-01,3.39444e-60,9.99999e-01
4.080602003e-01,5.07494e-59,9.99999e-01,9.99993e-01,5.07496e-59,9.99999e-01
4.101005013e-01,7.19275e-58,9.99999e-01,9.99999e-01,7.19275e-58,9.99999e-01
4.121510038e-01,9.67405e-57,9.99999e-01,9.99989e-01,9.67415e-57,9.99999e-01
4.142117588e-01,1.23595e-55,9.99999e-01,9.99921e-01,1.23605e-55,9.99999e-01
4.162828176e-01,1.50124e-54,9.99999e-01,9.99646e-01,1.50177e-54,9.99999e-01
4.183642317e-01,1.73644e-53,9.99999e-01,9.99789e-01,1.73680e-53,9.99999e-01
4.204560528e-01,1.91355e-52,9.99999e-01,9.99870e-01,1.91380e-52,9.99999e-01
4.225583331e-01,2.01111e-51,9.99999e-01,9.99951e-01,2.01120e-51,9.99999e-01
4.246711247e-01,2.01754e-50,9.99999e-01,9.99961e-01,2.01762e-50,9.99999e-01
4.267944804e-01,1.93382e-49,9.99999e-01,9.99943e-01,1.93393e-49,9.99999e-01
4.289284528e-01,1.77270e-48,9.99999e-01,9.99955e-01,1.77278e-48,9.99999e-01
4.310730950e-01,1.55544e-47,9.99999e-01,9.99980e-01,1.55547e-47,9.99999e-01
4.332284605e-01,1.30748e-46,9.99999e-01,9.99994e-01,1.30749e-46,9.99999e-01
4.353946028e-01,1.05378e-45,9.99999e-01,9.99997e-01,1.05379e-45,9.99999e-01
4.375715758e-01,8.14986e-45,9.99999e-01,9.99965e-01,8.15014e-45,9.99999e-01
4.397594337e-01,6.05195e-44,9.99999e-01,9.99692e-01,6.05381e-44,9.99999e-01
4.419582309e-01,4.31532e-43,9.99999e-01,9.98440e-01,4.32206e-43,9.99999e-01
4.441680220e-01,2.96453e-42,9.99999e-01,9.98769e-01,2.96818e-42,9.99999e-01
