#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.81681e-15,9.99999e-01,9.99934e-01,2.81699e-15,9.99999e-01
4.020000000e-01,5.46333e-15,9.99999e-01,9.99959e-01,5.46355e-15,9.99999e-01
4.040100000e-01,1.04517e-14,9.99999e-01,9.99982e-01,1.04519e-14,9.99999e-01
4.060300500e-01,1.97401e-14,9.99999e-01,9.99995e-01,1.97402e-14,9.99999e-01
4.080602003e-01,3.68172e-14,9.99999e-01,9.99998e-01,3.68173e-14,9.99999e-01
4.101005013e-01,6.78274e-14,9.99999e-01,9.99999e-01,6.78274e-14,9.99999e-01
4.121510038e-01,1.23457e-13,9.99999e-01,9.99997e-01,1.23458e-13,9.99999e-01
4.142117588e-01,2.22067e-13,9.99999e-01,9.99981e-01,2.22071e-13,9.99999e-01
4.162828176e-01,3.94816e-13,9.99999e-01,9.99918e-01,3.94848e-13,9.99999e-01
4.183642317e-01,6.94082e-13,9.99999e-01,9.99951e-01,6.94115e-13,9.99999e-01
4.204560528e-01,1.20665e-12,9.99999e-01,9.99970e-01,1.20668e-12,9.99999e-01
4.225583331e-01,2.07495e-12,9.99999e-01,9.99988e-01,2.07497e-12,9.99999e-01
4.246711247e-01,3.53001e-12,9.99999e-01,9.99990e-01,3.53004e-12,9.99999e-01
4.267944804e-01,5.94270e-12,9.99999e-01,9.99986e-01,5.94277e-12,9.99999e-01
4.289284528e-01,9.90208e-12,9.99999e-01,9.99989e-01,9.90218e-12,9.99999e-01
4.310730950e-01,1.63339e-11,9.99999e-01,9.99995e-01,1.63340e-11,9.99999e-01
4.332284605e-01,2.66784e-11,9.99999e-01,9.99998e-01,2.66784e-11,9.99999e-01
4.353946028e-01,4.31539e-11,9.99999e-01,9.99999e-01,4.31539e-11,9.99999e-01
4.375715758e-01,6.91434e-11,9.99999e-01,9.99991e-01,6.91439e-11,9.99999e-01
4.397594337e-01,1.09752e-10,9.99999e-01,9.99927e-01,1.09760e-10,9.99999e-01
4.419582309e-01,1.72588e-10,9.99999e-01,9.99630e-01,1.72651e-10,9.99999e-01
4.441680220e-01,2.69084e-10,9.99999e-01,9.99719e-01,2.69160e-10,9.99999e-01
4.463888621e-01,4.15828e-10,9.99999e-01,9.99705e-01,4.15950e-10,9.99999e-01
