#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.47769e-131,9.99999e-01,9.99414e-01,9.48324e-131,9.99999e-01
4.020000000e-01,3.52904e-128,9.99999e-01,9.99638e-01,3.53032e-128,9.99999e-01
4.040100000e-01,1.16210e-125,9.99999e-01,9.99846e-01,1.16228e-125,9.99999e-01
4.060300500e-01,3.41244e-123,9.99999e-01,9.99964e-01,3.41256e-123,9.99999e-01
4.080602003e-01,8.95571e-121,9.99999e-01,9.99988e-01,8.95581e-121,9.99999e-01
4.101005013e-01,2.10547e-118,9.99999e-01,9.99998e-01,2.10547e-118,9.99999e-01
4.121510038e-01,4.44370e-116,9.99999e-01,9.99977e-01,4.44379e-116,9.99999e-01
4.142117588e-01,8.43676e-114,9.99999e-01,9.99835e-01,8.43814e-114,9.99999e-01
4.162828176e-01,1.44351e-111,9.99999e-01,9.99274e-01,1.44455e-111,9.99999e-01
4.183642317e-01,2.23314e-109,9.99999e-01,9.99568e-01,2.23410e-109,9.99999e-01
4.204560528e-01,3.12690e-107,9.99999e-01,9.99736e-01,3.12772e-107,9.99999e-01
4.225583331e-01,3.97117e-105,9.99999e-01,9.99902e-01,3.97156e-105,9.99999e-01
4.246711247e-01,4.58254e-103,9.99999e-01,9.99919e-01,4.58290e-103,9.99999e-01
4.267944804e-01,4.81434e-101,9.99999e-01,9.99884e-01,4.81489e-101,9.99999e-01
4.289284528e-01,4.61387e-99,9.99999e-01,9.99909e-01,4.61428e-99,9.99999e-01
4.310730950e-01,4.04078e-97,9.99999e-01,9.99961e-01,4.04093e-97,9.99999e-01
4.332284605e-01,3.23958e-95,9.99999e-01,9.99989e-01,3.23961e-95,9.99999e-01
4.353946028e-01,2.38173e-93,9.99999e-01,9.99995e-01,2.38174e-93,9.99999e-01
4.375715758e-01,1.60842e-91,9.99999e-01,9.99926e-01,1.60853e-91,9.99999e-01
4.397594337e-01,9.98960e-90,9.99999e-01,9.99354e-01,9.99605e-90,9.99999e-01
4.419582309e-01,5.70655e-88,9.99999e-01,9.96716e-01,5.72535e-88,9.99999e-01
4.441680220e-01,3.01968e-86,9.99999e-01,9.97492e-01,3.02728e-86,9.99999e-01
4.463888621e-01,1.47612e-84,9.99999e-01,9.97372e-01,1.48000e-84,9.99999e-01
4.486208064e-01,6.68966e-83,9.99999e-01,9.98378e-01,6.70051e-83,9.99999e-01
4.508639105e-01,2.81136e-81,9.99999e-01,9.99241e-01,2.81349e-81,9.99999e-01
4.531182300e-01,1.09697e-79,9.99999e-01,9.99700e-01,1.09729e-79,9.99999e-01
4.553838212e-01,3.98001e-78,9.99999e-01,9.99795e-01,3.98082e-78,9.99999e-01
4.576607403e-01,1.34516e-76,9.99999e-01,9.99905e-01,1.34529e-76,9.99999e-01
4.599490440e-01,4.24063e-75,9.99999e-01,9.99933e-01,4.24091e-75,9.99999e-01
4.622487892e-01,1.24881e-73,9.99999e-01,9.99988e-01,1.24882e-73,9.99999e-01
4.645600332e-01,3.43958e-72,9.99999e-01,9.99952e-01,3.43974e-72,9.99999e-01
4.668828333e-01,8.86682e-71,9.99999e-01,9.99221e-01,8.87373e-71,9.99999e-01
4.692172475e-01,2.14333e-69,9.99999e-01,9.98352e-01,2.14686e-69,9.99999e-01
4.715633337e-01,4.87195e-68,9.99999e-01,9.98919e-01,4.87721e-68,9.99999e-01
4.739211504e-01,1.04064e-66,9.99999e-01,9.98972e-01,1.04171e-66,9.99999e-01
4.762907561e-01,2.09329e-65,9.99999e-01,9.99468e-01,2.09440e-65,9.99999e-01
4.786722099e-01,3.96767e-64,9.99999e-01,9.99782e-01,3.96853e-64,9.99999e-01
4.810655710e-01,7.09472e-63,9.99999e-01,9.99934e-01,7.09518e-63,9.99999e-01
4.834708988e-01,1.19751e-61,9.99999e-01,9.99352e-01,1.19829e-61,9.99999e-01
4.858882533e-01,1.91163e-60,9.99999e-01,9.98835e-01,1.91386e-60,9.99999e-01
4.883176946e-01,2.89111e-59,9.99999e-01,9.99018e-01,2.89395e-59,9.99999e-01
4.907592831e-01,4.14371e-58,9.99999e-01,9.99119e-01,4.14736e-58,9.99999e-01
4.932130795e-01,5.63562e-57,9.99999e-01,9.99374e-01,5.63914e-57,9.99999e-01
4.956791449e-01,7.27985e-56,9.99999e-01,9.99669e-01,7.28225e-56,9.99999e-01
4.981575406e-01,8.92586e-55,9.99999e-01,9.98337e-01,8.94072e-55,9.99999e-01
5.006483283e-01,1.04012e-53,9.99999e-01,9.95667e-01,1.04464e-53,9.99999e-01
5.031515699e-01,1.13768e-52,9.99999e-01,9.78471e-01,1.16272e-52,9.99999e-01
5.056673278e-01,1.21990e-51,9.99999e-01,9.88586e-01,1.23398e-51,9.99999e-01
5.081956644e-01,1.23195e-50,9.99999e-01,9.85623e-01,1.24992e-50,9.99999e-01
5.107366428e-01,1.19772e-49,9.99999e-01,9.90292e-01,1.20946e-49,9.99999e-01
5.132903260e-01,1.11280e-48,9.99999e-01,9.94455e-01,1.11901e-48,9.99999e-01
5.158567776e-01,9.88483e-48,9.99999e-01,9.97660e-01,9.90801e-48,9.99999e-01
5.184360615e-01,8.39509e-47,9.99999e-01,9.99062e-01,8.40296e-47,9.99999e-01
5.210282418e-01,6.82945e-46,9.99999e-01,9.99647e-01,6.83186e-46,9.99999e-01
5.236333830e-01,5.32172e-45,9.99999e-01,9.98580e-01,5.32928e-45,9.99999e-01
5.262515499e-01,3.98833e-44,9.99999e-01,9.99111e-01,3.99187e-44,9.99999e-01
5.288828077e-01,2.87114e-43,9.99999e-01,9.99180e-01,2.87350e-43,9.99999e-01
5.315272217e-01,1.98794e-42,9.99999e-01,9.99288e-01,1.98936e-42,9.99999e-01
5.341848578e-01,1.32499e-41,9.99999e-01,9.99528e-01,1.32561e-41,9.99999e-01
5.368557821e-01,8.49431e-41,9.99999e-01,9.98338e-01,8.50845e-41,9.99999e-01
5.395400610e-01,5.23252e-40,9.99999e-01,9.93976e-01,5.26423e-40,9.99999e-01
5.422377613e-01,3.11778e-39,9.99999e-01,9.92336e-01,3.14185e-39,9.99999e-01
5.449489501e-01,1.79713e-38,9.99999e-01,9.92812e-01,1.81014e-38,9.99999e-01
5.476736949e-01,1.00108e-37,9.99999e-01,9.93696e-01,1.00743e-37,9.99999e-01
5.504120634e-01,5.39512e-37,9.99999e-01,9.95421e-01,5.41993e-37,9.99999e-01
5.531641237e-01,2.81408e-36,9.99999e-01,9.97697e-01,2.82057e-36,9.99999e-01
5.559299443e-01,1.41922e-35,9.99999e-01,9.98890e-01,1.42079e-35,9.99999e-01
5.587095940e-01,6.92709e-35,9.99999e-01,9.99299e-01,6.93195e-35,9.99999e-01
5.615031420e-01,3.27525e-34,9.99999e-01,9.99219e-01,3.27780e-34,9.99999e-01
5.643106577e-01,1.50173e-33,9.99999e-01,9.99101e-01,1.50308e-33,9.99999e-01
5.671322110e-01,6.61565e-33,9.99999e-01,9.89129e-01,6.68835e-33,9.99999e-01
5.699678720e-01,2.85714e-32,9.99999e-01,9.88742e-01,2.88967e-32,9.99999e-01
5.728177114e-01,1.19847e-31,9.99999e-01,9.88102e-01,1.21290e-31,9.99999e-01
5.756818000e-01,4.89485e-31,9.99999e-01,9.89107e-01,4.94876e-31,9.99999e-01
