#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20439e-17,9.99999e-01,9.99923e-01,1.20449e-17,9.99999e-01
4.020000000e-01,2.60205e-17,9.99999e-01,9.99952e-01,2.60217e-17,9.99999e-01
4.040100000e-01,5.53242e-17,9.99999e-01,9.99979e-01,5.53253e-17,9.99999e-01
4.060300500e-01,1.15888e-16,9.99999e-01,9.99994e-01,1.15889e-16,9.99999e-01
4.080602003e-01,2.39230e-16,9.99999e-01,9.99998e-01,2.39230e-16,9.99999e-01
4.101005013e-01,4.86825e-16,9.99999e-01,9.99999e-01,4.86825e-16,9.99999e-01
4.121510038e-01,9.76863e-16,9.99999e-01,9.99996e-01,9.76866e-16,9.99999e-01
4.142117588e-01,1.93336e-15,9.99999e-01,9.99978e-01,1.93341e-15,9.99999e-01
4.162828176e-01,3.77497e-15,9.99999e-01,9.99905e-01,3.77533e-15,9.99999e-01
4.183642317e-01,7.27480e-15,9.99999e-01,9.99943e-01,7.27521e-15,9.99999e-01
4.204560528e-01,1.38387e-14,9.99999e-01,9.99965e-01,1.38391e-14,9.99999e-01
4.225583331e-01,2.59927e-14,9.99999e-01,9.99986e-01,2.59930e-14,9.99999e-01
4.246711247e-01,4.82161e-14,9.99999e-01,9.99989e-01,4.82166e-14,9.99999e-01
4.267944804e-01,8.83548e-14,9.99999e-01,9.99984e-01,8.83561e-14,9.99999e-01
4.289284528e-01,1.59984e-13,9.99999e-01,9.99987e-01,1.59986e-13,9.99999e-01
4.310730950e-01,2.86306e-13,9.99999e-01,9.99994e-01,2.86307e-13,9.99999e-01
4.332284605e-01,5.06512e-13,9.99999e-01,9.99998e-01,5.06513e-13,9.99999e-01
4.353946028e-01,8.86044e-13,9.99999e-01,9.99998e-01,8.86044e-13,9.99999e-01
4.375715758e-01,1.53292e-12,9.99999e-01,9.99989e-01,1.53293e-12,9.99999e-01
4.397594337e-01,2.62332e-12,9.99999e-01,9.99915e-01,2.62354e-12,9.99999e-01
4.419582309e-01,4.44077e-12,9.99999e-01,9.99573e-01,4.44267e-12,9.99999e-01
4.441680220e-01,7.44285e-12,9.99999e-01,9.99672e-01,7.44528e-12,9.99999e-01
4.463888621e-01,1.23464e-11,9.99999e-01,9.99657e-01,1.23506e-11,9.99999e-01
4.486208064e-01,2.02798e-11,9.99999e-01,9.99787e-01,2.02841e-11,9.99999e-01
