#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.57102e-12,9.99999e-01,9.99949e-01,9.57149e-12,9.99999e-01
4.020000000e-01,1.58068e-11,9.99999e-01,9.99968e-01,1.58073e-11,9.99999e-01
4.040100000e-01,2.58346e-11,9.99999e-01,9.99986e-01,2.58349e-11,9.99999e-01
4.060300500e-01,4.18159e-11,9.99999e-01,9.99996e-01,4.18160e-11,9.99999e-01
4.080602003e-01,6.70419e-11,9.99999e-01,9.99998e-01,6.70419e-11,9.99999e-01
4.101005013e-01,1.06488e-10,9.99999e-01,9.99999e-01,1.06488e-10,9.99999e-01
4.121510038e-01,1.67605e-10,9.99999e-01,9.99997e-01,1.67605e-10,9.99999e-01
4.142117588e-01,2.61442e-10,9.99999e-01,9.99985e-01,2.61446e-10,9.99999e-01
4.162828176e-01,4.04236e-10,9.99999e-01,9.99938e-01,4.04261e-10,9.99999e-01
4.183642317e-01,6.19709e-10,9.99999e-01,9.99962e-01,6.19731e-10,9.99999e-01
4.204560528e-01,9.42043e-10,9.99999e-01,9.99977e-01,9.42064e-10,9.99999e-01
4.225583331e-01,1.42024e-09,9.99999e-01,9.99991e-01,1.42025e-09,9.99999e-01
4.246711247e-01,2.12385e-09,9.99999e-01,9.99992e-01,2.12387e-09,9.99999e-01
4.267944804e-01,3.15089e-09,9.99999e-01,9.99989e-01,3.15092e-09,9.99999e-01
4.289284528e-01,4.63833e-09,9.99999e-01,9.99991e-01,4.63837e-09,9.99999e-01
4.310730950e-01,6.77600e-09,9.99999e-01,9.99996e-01,6.77602e-09,9.99999e-01
4.332284605e-01,9.82501e-09,9.99999e-01,9.99998e-01,9.82502e-09,9.99999e-01
4.353946028e-01,1.41418e-08,9.99999e-01,9.99999e-01,1.41418e-08,9.99999e-01
4.375715758e-01,2.02092e-08,9.99999e-01,9.99993e-01,2.02093e-08,9.99999e-01
4.397594337e-01,2.86756e-08,9.99999e-01,9.99945e-01,2.86772e-08,9.99999e-01
4.419582309e-01,4.04017e-08,9.99999e-01,9.99726e-01,4.04127e-08,9.99999e-01
4.441680220e-01,5.65542e-08,9.99999e-01,9.99785e-01,5.65663e-08,9.99999e-01
4.463888621e-01,7.86350e-08,9.99999e-01,9.99776e-01,7.86526e-08,9.99999e-01
4.486208064e-01,1.08638e-07,9.99999e-01,9.99860e-01,1.08653e-07,9.99999e-01
4.508639105e-01,1.49131e-07,9.99999e-01,9.99934e-01,1.49141e-07,9.99999e-01
4.531182300e-01,2.03434e-07,9.99999e-01,9.99973e-01,2.03439e-07,9.99999e-01
4.553838212e-01,2.75805e-07,9.99999e-01,9.99982e-01,2.75809e-07,9.99999e-01
4.576607403e-01,3.71680e-07,9.99999e-01,9.99991e-01,3.71683e-07,9.99999e-01
4.599490440e-01,4.97939e-07,9.99999e-01,9.99993e-01,4.97941e-07,9.99999e-01
4.622487892e-01,6.63245e-07,9.99999e-01,9.99998e-01,6.63246e-07,9.99999e-01
4.645600332e-01,8.78436e-07,9.99999e-01,9.99995e-01,8.78439e-07,9.99999e-01
