#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38339e-06,9.99999e-01,9.99973e-01,1.38342e-06,9.99999e-01
4.020000000e-01,1.80634e-06,9.99999e-01,9.99983e-01,1.80637e-06,9.99999e-01
4.040100000e-01,2.34556e-06,9.99999e-01,9.99992e-01,2.34557e-06,9.99999e-01
4.060300500e-01,3.03005e-06,9.99999e-01,9.99997e-01,3.03005e-06,9.99999e-01
4.080602003e-01,3.89453e-06,9.99999e-01,9.99998e-01,3.89453e-06,9.99999e-01
4.101005013e-01,4.98089e-06,9.99999e-01,9.99999e-01,4.98089e-06,9.99999e-01
4.121510038e-01,6.33940e-06,9.99999e-01,9.99998e-01,6.33941e-06,9.99999e-01
4.142117588e-01,8.03004e-06,9.99999e-01,9.99992e-01,8.03010e-06,9.99999e-01
4.162828176e-01,1.01240e-05,9.99999e-01,9.99966e-01,1.01243e-05,9.99999e-01
4.183642317e-01,1.27061e-05,9.99999e-01,9.99980e-01,1.27064e-05,9.99999e-01
4.204560528e-01,1.58754e-05,9.99999e-01,9.99987e-01,1.58756e-05,9.99999e-01
4.225583331e-01,1.97481e-05,9.99999e-01,9.99995e-01,1.97482e-05,9.99999e-01
4.246711247e-01,2.44597e-05,9.99999e-01,9.99995e-01,2.44597e-05,9.99999e-01
4.267944804e-01,3.01675e-05,9.99999e-01,9.99994e-01,3.01676e-05,9.99999e-01
4.289284528e-01,3.70536e-05,9.99999e-01,9.99995e-01,3.70537e-05,9.99999e-01
4.310730950e-01,4.53271e-05,9.99999e-01,9.99997e-01,4.53271e-05,9.99999e-01
4.332284605e-01,5.52275e-05,9.99999e-01,9.99999e-01,5.52276e-05,9.99999e-01
4.353946028e-01,6.70284e-05,9.99999e-01,9.99999e-01,6.70284e-05,9.99999e-01
4.375715758e-01,8.10400e-05,9.99999e-01,9.99996e-01,8.10402e-05,9.99999e-01
4.397594337e-01,9.76116e-05,9.99999e-01,9.99971e-01,9.76144e-05,9.99999e-01
4.419582309e-01,1.17130e-04,9.99999e-01,9.99854e-01,1.17147e-04,9.99999e-01
4.441680220e-01,1.40066e-04,9.99999e-01,9.99885e-01,1.40082e-04,9.99999e-01
4.463888621e-01,1.66898e-04,9.99999e-01,9.99881e-01,1.66917e-04,9.99999e-01
4.486208064e-01,1.98191e-04,9.99999e-01,9.99925e-01,1.98206e-04,9.99999e-01
4.508639105e-01,2.34554e-04,9.99999e-01,9.99964e-01,2.34562e-04,9.99999e-01
4.531182300e-01,2.76661e-04,9.99999e-01,9.99985e-01,2.76665e-04,9.99999e-01
4.553838212e-01,3.25260e-04,9.99999e-01,9.99990e-01,3.25263e-04,9.99999e-01
4.576607403e-01,3.81175e-04,9.99999e-01,9.99995e-01,3.81177e-04,9.99999e-01
4.599490440e-01,4.45304e-04,9.99999e-01,9.99996e-01,4.45305e-04,9.99999e-01
4.622487892e-01,5.18626e-04,9.99999e-01,9.99998e-01,5.18627e-04,9.99999e-01
4.645600332e-01,6.02204e-04,9.99999e-01,9.99997e-01,6.02205e-04,9.99999e-01
4.668828333e-01,6.97168e-04,9.99999e-01,9.99964e-01,6.97192e-04,9.99999e-01
4.692172475e-01,8.04770e-04,9.99999e-01,9.99925e-01,8.04830e-04,9.99999e-01
4.715633337e-01,9.26410e-04,9.99999e-01,9.99951e-01,9.26455e-04,9.99999e-01
4.739211504e-01,1.06345e-03,9.99999e-01,9.99952e-01,1.06350e-03,9.99999e-01
