#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.24944e-38,9.99999e-01,9.99830e-01,2.24982e-38,9.99999e-01
4.020000000e-01,1.24883e-37,9.99999e-01,9.99894e-01,1.24897e-37,9.99999e-01
4.040100000e-01,6.69061e-37,9.99999e-01,9.99954e-01,6.69091e-37,9.99999e-01
4.060300500e-01,3.46750e-36,9.99999e-01,9.99989e-01,3.46754e-36,9.99999e-01
4.080602003e-01,1.73957e-35,9.99999e-01,9.99996e-01,1.73958e-35,9.99999e-01
4.101005013e-01,8.45340e-35,9.99999e-01,9.99999e-01,8.45340e-35,9.99999e-01
4.121510038e-01,3.98157e-34,9.99999e-01,9.99993e-01,3.98159e-34,9.99999e-01
4.142117588e-01,1.81873e-33,9.99999e-01,9.99952e-01,1.81881e-33,9.99999e-01
4.162828176e-01,8.06116e-33,9.99999e-01,9.99789e-01,8.06285e-33,9.99999e-01
4.183642317e-01,3.47025e-32,9.99999e-01,9.99874e-01,3.47068e-32,9.99999e-01
4.204560528e-01,1.45140e-31,9.99999e-01,9.99922e-01,1.45151e-31,9.99999e-01
4.225583331e-01,5.90117e-31,9.99999e-01,9.99970e-01,5.90134e-31,9.99999e-01
4.246711247e-01,2.33367e-30,9.99999e-01,9.99976e-01,2.33372e-30,9.99999e-01
4.267944804e-01,8.98129e-30,9.99999e-01,9.99965e-01,8.98160e-30,9.99999e-01
4.289284528e-01,3.36578e-29,9.99999e-01,9.99973e-01,3.36587e-29,9.99999e-01
4.310730950e-01,1.22886e-28,9.99999e-01,9.99988e-01,1.22887e-28,9.99999e-01
4.332284605e-01,4.37328e-28,9.99999e-01,9.99996e-01,4.37329e-28,9.99999e-01
4.353946028e-01,1.51782e-27,9.99999e-01,9.99998e-01,1.51782e-27,9.99999e-01
4.375715758e-01,5.13983e-27,9.99999e-01,9.99978e-01,5.13994e-27,9.99999e-01
4.397594337e-01,1.69884e-26,9.99999e-01,9.99815e-01,1.69915e-26,9.99999e-01
4.419582309e-01,5.48076e-26,9.99999e-01,9.99062e-01,5.48590e-26,9.99999e-01
4.441680220e-01,1.72939e-25,9.99999e-01,9.99268e-01,1.73066e-25,9.99999e-01
4.463888621e-01,5.33319e-25,9.99999e-01,9.99238e-01,5.33725e-25,9.99999e-01
4.486208064e-01,1.60901e-24,9.99999e-01,9.99526e-01,1.60977e-24,9.99999e-01
4.508639105e-01,4.74944e-24,9.99999e-01,9.99778e-01,4.75049e-24,9.99999e-01
4.531182300e-01,1.37212e-23,9.99999e-01,9.99912e-01,1.37224e-23,9.99999e-01
4.553838212e-01,3.88148e-23,9.99999e-01,9.99940e-01,3.88171e-23,9.99999e-01
4.576607403e-01,1.07568e-22,9.99999e-01,9.99972e-01,1.07571e-22,9.99999e-01
4.599490440e-01,2.92156e-22,9.99999e-01,9.99980e-01,2.92162e-22,9.99999e-01
4.622487892e-01,7.78000e-22,9.99999e-01,9.99996e-01,7.78003e-22,9.99999e-01
4.645600332e-01,2.03203e-21,9.99999e-01,9.99986e-01,2.03206e-21,9.99999e-01
4.668828333e-01,5.20666e-21,9.99999e-01,9.99775e-01,5.20782e-21,9.99999e-01
4.692172475e-01,1.30947e-20,9.99999e-01,9.99522e-01,1.31009e-20,9.99999e-01
4.715633337e-01,3.23519e-20,9.99999e-01,9.99687e-01,3.23620e-20,9.99999e-01
